107, 12227, 1, 0, 0
208, 11976, 1, 0, 0
302, 17317, 1, 0, 0
415, 11118, 1, 0, 0
510, 11011, 1, 0, 0
606, 10535, 1, 0, 0
717, 12250, 1, 0, 0
818, 11765, 1, 0, 0
923, 25853, 1, 0, 0
1013, 14171, 1, 0, 0
1104, 10142, 1, 0, 0
1203, 14636, 1, 0, 0
1305, 13962, 1, 0, 0
1402, 13326, 1, 0, 0
1517, 11342, 1, 0, 0
1601, 11073, 1, 0, 0
1702, 12380, 1, 0, 0
1811, 18235, 1, 0, 0
1902, 12406, 1, 0, 0
2002, 12312, 1, 0, 0
2104, 11725, 1, 0, 0
2205, 12106, 1, 0, 0
2314, 13504, 1, 0, 0
2406, 10522, 1, 0, 0
2505, 12317, 1, 0, 0
2602, 12613, 1, 0, 0
2704, 10301, 1, 0, 0
2802, 11464, 1, 0, 0
2914, 10527, 1, 0, 0
3000, 11336, 1, 0, 0
3108, 11676, 1, 0, 0
3203, 12705, 1, 0, 0
3310, 12401, 1, 0, 0
3404, 10413, 1, 0, 0
3502, 12773, 1, 0, 0
3602, 13219, 1, 0, 0
3713, 9421, 1, 0, 0
3808, 11310, 1, 0, 0
3900, 10025, 1, 0, 0
4010, 10267, 1, 0, 0
4109, 11160, 1, 0, 0
4210, 10938, 1, 0, 0
4301, 11379, 1, 0, 0
4409, 9836, 1, 0, 0
4508, 10679, 1, 0, 0
4607, 12853, 1, 0, 0
4704, 9952, 1, 0, 0
4811, 10289, 1, 0, 0
4933, 11787, 1, 0, 0
5003, 10118, 1, 0, 0
5134, 12066, 1, 0, 0
5203, 13008, 1, 0, 0
5304, 11922, 1, 0, 0
5418, 14188, 1, 0, 0
5511, 10616, 1, 0, 0
5609, 13148, 1, 0, 0
5712, 11982, 1, 0, 0
5814, 10728, 1, 0, 0
5912, 11191, 1, 0, 0
6006, 11462, 1, 0, 0
6108, 11925, 1, 0, 0
6208, 11617, 1, 0, 0
6309, 10964, 1, 0, 0
6403, 8838, 1, 0, 0
6503, 11960, 1, 0, 0
6606, 10671, 1, 0, 0
6701, 10772, 1, 0, 0
6812, 10437, 1, 0, 0
6911, 11817, 1, 0, 0
7010, 12430, 1, 0, 0
7100, 11713, 1, 0, 0
7209, 11971, 1, 0, 0
7304, 11336, 1, 0, 0
7405, 10719, 1, 0, 0
7508, 10892, 1, 0, 0
7605, 14136, 1, 0, 0
7712, 12358, 1, 0, 0
7809, 12881, 1, 0, 0
7906, 14648, 1, 0, 0
8001, 13084, 1, 0, 0
8114, 19855, 1, 0, 0
8211, 10647, 1, 0, 0
8305, 12630, 1, 0, 0
8404, 21830, 1, 0, 0
8515, 24555, 1, 0, 0
8600, 15436, 1, 0, 0
8707, 20933, 1, 0, 0
8809, 14384, 1, 0, 0
8909, 15552, 1, 0, 0
9005, 11867, 1, 0, 0
9103, 22674, 1, 0, 0
9216, 13231, 1, 0, 0
9330, 14297, 1, 0, 0
9403, 12055, 1, 0, 0
9551, 13526, 1, 0, 0
9602, 16695, 1, 0, 0
9713, 18377, 1, 0, 0
9806, 15196, 1, 0, 0
9904, 13764, 1, 0, 0
10004, 14085, 1, 0, 0
10116, 13227, 1, 0, 0
10200, 15287, 1, 0, 0
10303, 12402, 1, 0, 0
10403, 12769, 1, 0, 0
10500, 10580, 1, 0, 0
10600, 13021, 1, 0, 0
10701, 11719, 1, 0, 0
10811, 15306, 1, 0, 0
10906, 12592, 1, 0, 0
11010, 10281, 1, 0, 0
11105, 10109, 1, 0, 0
11207, 11182, 1, 0, 0
11308, 12327, 1, 0, 0
11402, 13900, 1, 0, 0
11509, 12435, 1, 0, 0
11612, 10423, 1, 0, 0
11702, 13807, 1, 0, 0
11802, 10674, 1, 0, 0
11902, 10511, 1, 0, 0
12000, 11702, 1, 0, 0
12112, 9843, 1, 0, 0
12202, 15111, 1, 0, 0
12314, 10649, 1, 0, 0
12420, 14168, 1, 0, 0
12500, 11623, 1, 0, 0
12606, 10435, 1, 0, 0
12729, 11802, 1, 0, 0
12807, 12442, 1, 0, 0
12905, 16226, 1, 0, 0
13007, 9005, 1, 0, 0
13119, 11231, 1, 0, 0
13202, 7988, 1, 0, 0
13304, 13351, 1, 0, 0
13410, 12219, 1, 0, 0
13507, 10752, 1, 0, 0
13612, 11733, 1, 0, 0
13712, 10862, 1, 0, 0
13806, 10825, 1, 0, 0
13909, 12520, 1, 0, 0
14007, 10989, 1, 0, 0
14103, 11263, 1, 0, 0
14205, 12043, 1, 0, 0
14300, 13996, 1, 0, 0
14403, 11219, 1, 0, 0
14504, 10297, 1, 0, 0
14602, 9597, 1, 0, 0
14711, 10029, 1, 0, 0
14807, 12255, 1, 0, 0
14906, 11507, 1, 0, 0
15006, 9341, 1, 0, 0
15105, 11031, 1, 0, 0
15202, 12463, 1, 0, 0
15305, 9826, 1, 0, 0
15407, 12337, 1, 0, 0
15501, 11266, 1, 0, 0
15605, 12042, 1, 0, 0
15703, 12552, 1, 0, 0
15803, 10551, 1, 0, 0
