250, 1472, 0, 0, 0
350, 1460, 0, 0, 0
450, 1450, 0, 0, 0
550, 1460, 0, 0, 0
650, 1450, 0, 0, 0
749, 1464, 0, 0, 0
849, 1480, 0, 0, 0
949, 1470, 0, 0, 0
1049, 1440, 0, 0, 0
1149, 1460, 0, 0, 0
1249, 1480, 0, 0, 0
1349, 1440, 0, 0, 0
1449, 1440, 0, 0, 0
1550, 1470, 0, 0, 0
1650, 1450, 0, 0, 0
1749, 1484, 0, 0, 0
1849, 1490, 0, 0, 0
1949, 1480, 0, 0, 0
2049, 1450, 0, 0, 0
2149, 1460, 0, 0, 0
2249, 1460, 0, 0, 0
2349, 1460, 0, 0, 0
2449, 1460, 0, 0, 0
2549, 1450, 0, 0, 0
2649, 1470, 0, 0, 0
2749, 1390, 0, 0, 0
2849, 1390, 0, 0, 0
2949, 1470, 0, 0, 0
3050, 1450, 0, 0, 0
3150, 1460, 0, 0, 0
3249, 1484, 0, 0, 0
3349, 1450, 0, 0, 0
3449, 1440, 0, 0, 0
3549, 1460, 0, 0, 0
3649, 1400, 0, 0, 0
3749, 1480, 0, 0, 0
3849, 1460, 0, 0, 0
3949, 1470, 0, 0, 0
4049, 1450, 0, 0, 0
4149, 1450, 0, 0, 0
4249, 1490, 0, 0, 0
4349, 1550, 0, 0, 0
4450, 1310, 0, 0, 0
4550, 1460, 0, 0, 0
4650, 1430, 0, 0, 0
4749, 1434, 0, 0, 0
4849, 850, 0, 0, 0
4949, 1530, 0, 0, 0
5049, 1150, 0, 0, 0
5149, 1420, 0, 0, 0
5249, 770, 0, 0, 0
5349, 1260, 0, 0, 0
5449, 1030, 0, 0, 0
5549, 1420, 0, 0, 0
5649, 1310, 0, 0, 0
5749, 1430, 0, 0, 0
5849, 1490, 0, 0, 0
5949, 1410, 0, 0, 0
6050, 1320, 0, 0, 0
6150, 600, 0, 0, 0
6249, 1505, 0, 0, 0
6349, 1460, 0, 0, 0
6449, 1500, 0, 0, 0
6549, 1140, 0, 0, 0
6649, 1360, 0, 0, 0
6749, 1460, 0, 0, 0
6849, 1280, 0, 0, 0
6949, 1440, 0, 0, 0
7049, 1420, 0, 0, 0
7149, 1470, 0, 0, 0
7249, 1330, 0, 0, 0
7349, 1460, 0, 0, 0
7449, 1390, 0, 0, 0
7550, 1340, 0, 0, 0
7650, 1320, 0, 0, 0
7749, 1313, 0, 0, 0
7849, 1360, 0, 0, 0
7949, 1400, 0, 0, 0
8049, 1440, 0, 0, 0
8149, 1470, 0, 0, 0
8249, 1460, 0, 0, 0
8349, 1440, 0, 0, 0
8449, 1400, 0, 0, 0
8549, 1320, 0, 0, 0
8649, 1460, 0, 0, 0
8749, 1440, 0, 0, 0
8849, 1370, 0, 0, 0
8950, 1460, 0, 0, 0
9050, 1390, 0, 0, 0
9150, 1470, 0, 0, 0
9249, 1454, 0, 0, 0
9349, 1470, 0, 0, 0
9449, 1360, 0, 0, 0
9549, 1440, 0, 0, 0
9649, 1410, 0, 0, 0
9749, 1410, 0, 0, 0
9849, 1440, 0, 0, 0
9949, 1450, 0, 0, 0
10049, 1450, 0, 0, 0
10149, 1380, 0, 0, 0
10250, 1330, 0, 0, 0
10350, 1390, 0, 0, 0
10450, 1450, 0, 0, 0
10550, 1380, 0, 0, 0
10650, 1450, 0, 0, 0
10749, 1464, 0, 0, 0
10849, 1460, 0, 0, 0
10949, 1320, 0, 0, 0
11049, 1460, 0, 0, 0
11149, 1420, 0, 0, 0
11249, 1380, 0, 0, 0
11349, 1400, 0, 0, 0
11449, 1370, 0, 0, 0
11549, 1440, 0, 0, 0
11649, 1390, 0, 0, 0
11750, 1390, 0, 0, 0
11850, 1390, 0, 0, 0
11950, 1320, 0, 0, 0
12050, 1370, 0, 0, 0
12150, 1480, 0, 0, 0
12249, 1484, 0, 0, 0
12349, 1430, 0, 0, 0
12449, 1500, 0, 0, 0
12549, 1400, 0, 0, 0
12649, 1330, 0, 0, 0
12749, 1340, 0, 0, 0
12849, 1450, 0, 0, 0
12949, 1320, 0, 0, 0
13049, 1440, 0, 0, 0
13149, 1450, 0, 0, 0
13250, 1370, 0, 0, 0
13350, 1430, 0, 0, 0
13450, 1430, 0, 0, 0
13550, 1340, 0, 0, 0
13650, 1490, 0, 0, 0
13749, 1323, 0, 0, 0
13849, 1520, 0, 0, 0
13949, 1330, 0, 0, 0
14049, 1430, 0, 0, 0
14149, 1460, 0, 0, 0
14249, 1450, 0, 0, 0
14349, 1480, 0, 0, 0
14449, 1470, 0, 0, 0
14549, 1430, 0, 0, 0
14650, 1350, 0, 0, 0
14749, 1494, 0, 0, 0
14849, 1370, 0, 0, 0
14949, 1350, 0, 0, 0
15049, 1430, 0, 0, 0
15149, 1440, 0, 0, 0
15249, 1490, 0, 0, 0
15349, 1510, 0, 0, 0
15449, 1450, 0, 0, 0
15549, 1310, 0, 0, 0
15649, 1390, 0, 0, 0
15749, 1390, 0, 0, 0
15849, 1400, 0, 0, 0
15949, 1460, 0, 0, 0
16050, 1480, 0, 0, 0
16150, 1420, 0, 0, 0
16249, 1414, 0, 0, 0
16349, 1440, 0, 0, 0
16449, 1410, 0, 0, 0
16549, 1370, 0, 0, 0
16649, 1340, 0, 0, 0
16749, 1460, 0, 0, 0
16849, 1450, 0, 0, 0
16949, 1320, 0, 0, 0
17049, 1410, 0, 0, 0
17149, 1440, 0, 0, 0
17250, 1450, 0, 0, 0
17350, 1470, 0, 0, 0
17450, 1460, 0, 0, 0
17550, 1420, 0, 0, 0
17650, 1340, 0, 0, 0
17749, 1323, 0, 0, 0
17849, 1320, 0, 0, 0
17949, 1360, 0, 0, 0
18049, 1420, 0, 0, 0
18149, 1400, 0, 0, 0
18249, 1440, 0, 0, 0
18349, 1390, 0, 0, 0
18449, 1430, 0, 0, 0
18549, 1310, 0, 0, 0
18649, 1340, 0, 0, 0
18750, 1330, 0, 0, 0
18850, 1440, 0, 0, 0
18950, 1370, 0, 0, 0
19050, 1430, 0, 0, 0
19150, 1430, 0, 0, 0
19249, 1414, 0, 0, 0
19349, 1380, 0, 0, 0
19449, 1460, 0, 0, 0
19549, 1290, 0, 0, 0
19649, 1420, 0, 0, 0
19749, 1350, 0, 0, 0
19849, 1440, 0, 0, 0
19949, 1430, 0, 0, 0
20050, 1420, 0, 0, 0
20150, 1420, 0, 0, 0
20249, 1454, 0, 0, 0
20349, 1420, 0, 0, 0
20449, 1460, 0, 0, 0
20549, 1470, 0, 0, 0
20649, 1330, 0, 0, 0
20749, 1380, 0, 0, 0
20849, 1390, 0, 0, 0
20949, 1450, 0, 0, 0
21049, 1450, 0, 0, 0
21149, 1430, 0, 0, 0
21249, 1420, 0, 0, 0
21349, 1460, 0, 0, 0
21449, 1470, 0, 0, 0
21550, 1470, 0, 0, 0
21650, 1370, 0, 0, 0
21749, 1313, 0, 0, 0
21849, 1340, 0, 0, 0
21949, 1490, 0, 0, 0
22049, 1450, 0, 0, 0
22149, 1410, 0, 0, 0
22249, 1450, 0, 0, 0
22349, 1420, 0, 0, 0
22449, 1440, 0, 0, 0
22549, 1500, 0, 0, 0
22649, 1470, 0, 0, 0
22749, 1340, 0, 0, 0
22849, 1390, 0, 0, 0
22950, 1440, 0, 0, 0
23050, 1410, 0, 0, 0
23150, 1440, 0, 0, 0
23249, 1474, 0, 0, 0
23349, 1450, 0, 0, 0
23449, 1470, 0, 0, 0
23549, 1480, 0, 0, 0
23649, 1410, 0, 0, 0
23749, 1420, 0, 0, 0
23849, 1320, 0, 0, 0
23949, 1420, 0, 0, 0
24049, 1450, 0, 0, 0
24149, 1440, 0, 0, 0
24250, 1460, 0, 0, 0
24350, 1480, 0, 0, 0
24450, 1470, 0, 0, 0
24550, 1480, 0, 0, 0
24650, 1520, 0, 0, 0
24749, 1474, 0, 0, 0
24849, 1420, 0, 0, 0
24949, 1500, 0, 0, 0
25049, 1510, 0, 0, 0
25149, 1470, 0, 0, 0
25249, 1420, 0, 0, 0
25349, 1460, 0, 0, 0
25449, 1410, 0, 0, 0
25549, 1440, 0, 0, 0
25649, 1450, 0, 0, 0
25750, 1480, 0, 0, 0
25850, 1440, 0, 0, 0
25950, 1440, 0, 0, 0
26050, 1450, 0, 0, 0
