250, 680, 0, 0, 0
350, 640, 0, 0, 0
450, 730, 0, 0, 0
550, 660, 0, 0, 0
650, 650, 0, 0, 0
749, 696, 0, 0, 0
849, 680, 0, 0, 0
949, 710, 0, 0, 0
1049, 690, 0, 0, 0
1149, 650, 0, 0, 0
1249, 660, 0, 0, 0
1350, 710, 0, 0, 0
1450, 530, 0, 0, 0
1550, 670, 0, 0, 0
1650, 730, 0, 0, 0
1749, 727, 0, 0, 0
1849, 680, 0, 0, 0
1949, 680, 0, 0, 0
2049, 680, 0, 0, 0
2149, 650, 0, 0, 0
2249, 710, 0, 0, 0
2349, 720, 0, 0, 0
2449, 690, 0, 0, 0
2550, 710, 0, 0, 0
2650, 710, 0, 0, 0
2749, 656, 0, 0, 0
2849, 700, 0, 0, 0
2949, 710, 0, 0, 0
3049, 690, 0, 0, 0
3149, 690, 0, 0, 0
3249, 700, 0, 0, 0
3349, 720, 0, 0, 0
3449, 630, 0, 0, 0
3549, 680, 0, 0, 0
3649, 730, 0, 0, 0
3749, 660, 0, 0, 0
3849, 660, 0, 0, 0
3950, 630, 0, 0, 0
4050, 720, 0, 0, 0
4150, 710, 0, 0, 0
4249, 686, 0, 0, 0
4349, 670, 0, 0, 0
4449, 700, 0, 0, 0
4549, 740, 0, 0, 0
4649, 720, 0, 0, 0
4749, 740, 0, 0, 0
4849, 710, 0, 0, 0
4949, 720, 0, 0, 0
5050, 730, 0, 0, 0
5150, 660, 0, 0, 0
5249, 696, 0, 0, 0
5349, 710, 0, 0, 0
5449, 760, 0, 0, 0
5549, 730, 0, 0, 0
5649, 710, 0, 0, 0
5749, 740, 0, 0, 0
5849, 750, 0, 0, 0
5949, 710, 0, 0, 0
6049, 640, 0, 0, 0
6149, 700, 0, 0, 0
6250, 720, 0, 0, 0
6350, 710, 0, 0, 0
6450, 650, 0, 0, 0
6550, 650, 0, 0, 0
6650, 680, 0, 0, 0
6749, 666, 0, 0, 0
6849, 640, 0, 0, 0
6949, 720, 0, 0, 0
7049, 670, 0, 0, 0
7149, 700, 0, 0, 0
7249, 700, 0, 0, 0
7349, 650, 0, 0, 0
7449, 690, 0, 0, 0
7550, 700, 0, 0, 0
7650, 650, 0, 0, 0
7749, 666, 0, 0, 0
7849, 700, 0, 0, 0
7949, 660, 0, 0, 0
8049, 690, 0, 0, 0
8149, 750, 0, 0, 0
8249, 700, 0, 0, 0
8349, 710, 0, 0, 0
8449, 670, 0, 0, 0
8549, 640, 0, 0, 0
8649, 690, 0, 0, 0
8750, 660, 0, 0, 0
8850, 660, 0, 0, 0
8950, 660, 0, 0, 0
9050, 660, 0, 0, 0
9150, 660, 0, 0, 0
9249, 717, 0, 0, 0
9349, 650, 0, 0, 0
9449, 640, 0, 0, 0
9549, 690, 0, 0, 0
9649, 670, 0, 0, 0
9749, 650, 0, 0, 0
9850, 750, 0, 0, 0
9950, 680, 0, 0, 0
10050, 650, 0, 0, 0
10150, 690, 0, 0, 0
10249, 676, 0, 0, 0
10349, 680, 0, 0, 0
10449, 670, 0, 0, 0
10549, 690, 0, 0, 0
10649, 640, 0, 0, 0
10749, 650, 0, 0, 0
10849, 670, 0, 0, 0
10949, 720, 0, 0, 0
11050, 670, 0, 0, 0
11150, 660, 0, 0, 0
11249, 717, 0, 0, 0
11349, 740, 0, 0, 0
11449, 690, 0, 0, 0
11549, 710, 0, 0, 0
11649, 710, 0, 0, 0
11749, 690, 0, 0, 0
11849, 730, 0, 0, 0
11949, 680, 0, 0, 0
12049, 670, 0, 0, 0
12149, 670, 0, 0, 0
12250, 630, 0, 0, 0
12350, 630, 0, 0, 0
12450, 680, 0, 0, 0
12550, 660, 0, 0, 0
12650, 700, 0, 0, 0
12749, 696, 0, 0, 0
12849, 610, 0, 0, 0
12949, 660, 0, 0, 0
13049, 660, 0, 0, 0
13149, 700, 0, 0, 0
13250, 720, 0, 0, 0
13350, 660, 0, 0, 0
13450, 650, 0, 0, 0
13550, 640, 0, 0, 0
13650, 690, 0, 0, 0
13749, 676, 0, 0, 0
13849, 670, 0, 0, 0
13949, 690, 0, 0, 0
14049, 680, 0, 0, 0
14149, 700, 0, 0, 0
