101, 4177835, 0, 0, 0
201, 3159097, 0, 0, 0
302, 4263470, 0, 0, 0
400, 4361675, 0, 0, 0
500, 4149797, 0, 0, 0
601, 3564038, 0, 0, 0
701, 5511833, 0, 0, 0
800, 5641667, 0, 0, 0
900, 3510367, 0, 0, 0
1000, 4600903, 0, 0, 0
1100, 4019325, 0, 0, 0
1200, 3411999, 0, 0, 0
1300, 4609714, 0, 0, 0
1401, 3267436, 0, 0, 0
1500, 3688906, 0, 0, 0
1600, 3599402, 0, 0, 0
1702, 2995733, 0, 0, 0
1800, 4342713, 0, 0, 0
1900, 2896528, 0, 0, 0
2000, 4073582, 0, 0, 0
2100, 3409739, 0, 0, 0
2201, 3013865, 0, 0, 0
2300, 4031570, 0, 0, 0
2400, 5462805, 0, 0, 0
2500, 3266109, 0, 0, 0
2600, 4806075, 0, 0, 0
2700, 4034702, 0, 0, 0
2802, 4679584, 0, 0, 0
2901, 5108413, 0, 0, 0
3000, 3632644, 0, 0, 0
3100, 3744850, 0, 0, 0
3200, 3115301, 0, 0, 0
3300, 3520377, 0, 0, 0
3400, 4988763, 0, 0, 0
3500, 3951571, 0, 0, 0
3600, 6963549, 0, 0, 0
3700, 4272799, 0, 0, 0
3800, 4417610, 0, 0, 0
3900, 3755615, 0, 0, 0
4000, 2804563, 0, 0, 0
4101, 3222189, 0, 0, 0
4200, 4224294, 0, 0, 0
4300, 3914475, 0, 0, 0
4400, 4039509, 0, 0, 0
4500, 3571637, 0, 0, 0
4600, 3424641, 0, 0, 0
4700, 4978761, 0, 0, 0
4800, 3812187, 0, 0, 0
4900, 3901821, 0, 0, 0
5000, 3094248, 0, 0, 0
5101, 3818745, 0, 0, 0
5200, 5114367, 0, 0, 0
5300, 3205562, 0, 0, 0
5400, 3818496, 0, 0, 0
5500, 3710921, 0, 0, 0
5600, 3615966, 0, 0, 0
5702, 6026370, 0, 0, 0
5801, 5679057, 0, 0, 0
5901, 4385800, 0, 0, 0
6001, 9177644, 0, 0, 0
6100, 6529968, 0, 0, 0
6200, 3618360, 0, 0, 0
6300, 3620236, 0, 0, 0
6402, 3531354, 0, 0, 0
6500, 6007183, 0, 0, 0
6600, 4474357, 0, 0, 0
6700, 2850493, 0, 0, 0
6800, 2932451, 0, 0, 0
6900, 3094327, 0, 0, 0
7000, 3333044, 0, 0, 0
7100, 3671310, 0, 0, 0
7200, 4329386, 0, 0, 0
7300, 2947125, 0, 0, 0
7400, 4145910, 0, 0, 0
7500, 3540349, 0, 0, 0
