250, 212, 1, 0, 0
350, 200, 1, 0, 0
450, 220, 1, 0, 0
550, 210, 1, 0, 0
650, 240, 1, 0, 0
749, 212, 1, 0, 0
849, 210, 1, 0, 0
949, 210, 1, 0, 0
1049, 130, 1, 0, 0
1149, 210, 1, 0, 0
1250, 230, 1, 0, 0
1350, 200, 1, 0, 0
1450, 230, 1, 0, 0
1550, 210, 1, 0, 0
1650, 200, 1, 0, 0
1749, 212, 1, 0, 0
1849, 210, 1, 0, 0
1949, 210, 1, 0, 0
2049, 190, 1, 0, 0
2149, 200, 1, 0, 0
2250, 200, 1, 0, 0
2350, 230, 1, 0, 0
2450, 220, 1, 0, 0
2550, 230, 1, 0, 0
2650, 210, 1, 0, 0
2749, 212, 1, 0, 0
2849, 200, 1, 0, 0
2949, 220, 1, 0, 0
3049, 230, 1, 0, 0
3149, 210, 1, 0, 0
3250, 240, 1, 0, 0
3350, 220, 1, 0, 0
3450, 210, 1, 0, 0
3550, 210, 1, 0, 0
3650, 230, 1, 0, 0
3749, 202, 1, 0, 0
3849, 220, 1, 0, 0
3949, 220, 1, 0, 0
4049, 210, 1, 0, 0
4149, 220, 1, 0, 0
4250, 210, 1, 0, 0
4350, 220, 1, 0, 0
4450, 230, 1, 0, 0
4550, 200, 1, 0, 0
4650, 230, 1, 0, 0
4749, 151, 1, 0, 0
4849, 200, 1, 0, 0
4949, 210, 1, 0, 0
5049, 230, 1, 0, 0
5149, 220, 1, 0, 0
5250, 210, 1, 0, 0
5350, 200, 1, 0, 0
5450, 220, 1, 0, 0
5550, 210, 1, 0, 0
5650, 190, 1, 0, 0
5749, 222, 1, 0, 0
5849, 220, 1, 0, 0
5949, 200, 1, 0, 0
6049, 200, 1, 0, 0
6150, 210, 1, 0, 0
6249, 212, 1, 0, 0
6349, 180, 1, 0, 0
6449, 200, 1, 0, 0
6549, 210, 1, 0, 0
6649, 200, 1, 0, 0
6749, 200, 1, 0, 0
6849, 200, 1, 0, 0
6949, 210, 1, 0, 0
7050, 210, 1, 0, 0
