100, 373803, 0, 0, 0
200, 366214, 0, 0, 0
300, 371155, 0, 0, 0
400, 371123, 0, 0, 0
500, 390162, 0, 0, 0
600, 366360, 0, 0, 0
700, 409203, 0, 0, 0
800, 391797, 0, 0, 0
900, 378608, 0, 0, 0
1000, 369900, 0, 0, 0
1100, 374614, 0, 0, 0
1200, 383531, 0, 0, 0
1300, 386540, 0, 0, 0
1400, 371770, 0, 0, 0
1500, 385538, 0, 0, 0
1600, 366127, 0, 0, 0
1700, 404128, 0, 0, 0
1800, 400009, 0, 0, 0
1900, 392393, 0, 0, 0
2000, 380478, 0, 0, 0
2100, 405270, 0, 0, 0
2200, 404421, 0, 0, 0
2300, 398939, 0, 0, 0
2400, 375815, 0, 0, 0
2500, 377690, 0, 0, 0
2600, 427711, 0, 0, 0
2700, 385713, 0, 0, 0
2800, 403259, 0, 0, 0
2900, 377339, 0, 0, 0
3000, 417572, 0, 0, 0
3100, 370547, 0, 0, 0
3200, 374771, 0, 0, 0
3300, 404150, 0, 0, 0
3400, 441036, 0, 0, 0
3500, 388389, 0, 0, 0
3600, 426926, 0, 0, 0
3700, 396458, 0, 0, 0
3800, 389644, 0, 0, 0
3900, 384089, 0, 0, 0
4000, 398571, 0, 0, 0
4100, 391265, 0, 0, 0
4200, 400538, 0, 0, 0
4300, 378072, 0, 0, 0
4400, 427318, 0, 0, 0
4500, 425212, 0, 0, 0
4600, 396581, 0, 0, 0
4700, 408838, 0, 0, 0
4800, 410239, 0, 0, 0
4900, 369741, 0, 0, 0
5000, 377957, 0, 0, 0
5100, 382132, 0, 0, 0
5200, 403877, 0, 0, 0
5300, 374721, 0, 0, 0
5400, 374752, 0, 0, 0
5500, 393440, 0, 0, 0
5600, 383323, 0, 0, 0
5700, 398628, 0, 0, 0
5800, 376603, 0, 0, 0
5900, 382753, 0, 0, 0
6000, 399239, 0, 0, 0
6100, 372979, 0, 0, 0
6200, 407371, 0, 0, 0
6300, 409635, 0, 0, 0
6400, 428663, 0, 0, 0
6500, 398671, 0, 0, 0
6600, 393505, 0, 0, 0
6700, 394507, 0, 0, 0
6800, 378267, 0, 0, 0
6900, 393817, 0, 0, 0
7000, 378568, 0, 0, 0
7100, 402363, 0, 0, 0
7200, 375024, 0, 0, 0
7300, 383835, 0, 0, 0
7400, 388338, 0, 0, 0
7500, 367156, 0, 0, 0
7600, 377459, 0, 0, 0
7700, 393701, 0, 0, 0
7800, 391814, 0, 0, 0
7900, 408225, 0, 0, 0
8000, 396499, 0, 0, 0
8100, 411176, 0, 0, 0
8200, 387579, 0, 0, 0
8300, 380936, 0, 0, 0
8400, 383773, 0, 0, 0
8500, 385767, 0, 0, 0
8600, 368929, 0, 0, 0
8700, 370923, 0, 0, 0
8800, 390083, 0, 0, 0
8900, 377721, 0, 0, 0
9000, 379564, 0, 0, 0
9100, 394921, 0, 0, 0
9200, 366094, 0, 0, 0
9300, 387630, 0, 0, 0
9400, 407548, 0, 0, 0
9500, 370380, 0, 0, 0
9600, 398370, 0, 0, 0
9700, 375330, 0, 0, 0
9800, 368138, 0, 0, 0
9900, 365460, 0, 0, 0
10000, 406759, 0, 0, 0
10100, 361353, 0, 0, 0
10200, 397782, 0, 0, 0
10300, 381027, 0, 0, 0
10400, 425342, 0, 0, 0
10500, 400582, 0, 0, 0
10600, 379462, 0, 0, 0
10700, 381907, 0, 0, 0
10800, 387694, 0, 0, 0
10900, 389029, 0, 0, 0
11000, 407060, 0, 0, 0
11100, 384231, 0, 0, 0
11200, 397890, 0, 0, 0
11300, 383527, 0, 0, 0
11400, 422667, 0, 0, 0
11500, 396788, 0, 0, 0
11600, 387537, 0, 0, 0
11700, 376365, 0, 0, 0
11800, 415297, 0, 0, 0
11900, 393822, 0, 0, 0
12000, 387497, 0, 0, 0
12100, 368664, 0, 0, 0
12200, 376272, 0, 0, 0
12300, 371901, 0, 0, 0
12400, 409546, 0, 0, 0
12500, 374326, 0, 0, 0
12600, 381157, 0, 0, 0
12700, 365138, 0, 0, 0
12800, 382544, 0, 0, 0
