100, 4494, 0, 0, 0
200, 5095, 0, 0, 0
300, 5443, 0, 0, 0
400, 5396, 0, 0, 0
500, 4542, 0, 0, 0
600, 4338, 0, 0, 0
700, 4452, 0, 0, 0
800, 4623, 0, 0, 0
900, 4491, 0, 0, 0
1000, 5023, 0, 0, 0
1100, 4939, 0, 0, 0
1200, 4890, 0, 0, 0
1300, 4431, 0, 0, 0
1400, 4806, 0, 0, 0
1500, 5221, 0, 0, 0
1600, 3861, 0, 0, 0
1700, 4706, 0, 0, 0
1800, 4271, 0, 0, 0
1900, 4244, 0, 0, 0
2000, 4800, 0, 0, 0
2100, 3721, 0, 0, 0
2200, 4836, 0, 0, 0
2300, 4846, 0, 0, 0
2400, 4183, 0, 0, 0
2500, 4406, 0, 0, 0
2600, 4468, 0, 0, 0
2700, 5638, 0, 0, 0
2800, 4504, 0, 0, 0
2900, 4492, 0, 0, 0
3000, 5462, 0, 0, 0
3100, 4362, 0, 0, 0
3200, 4039, 0, 0, 0
3300, 4913, 0, 0, 0
3400, 4504, 0, 0, 0
3500, 4399, 0, 0, 0
3600, 4849, 0, 0, 0
3700, 5186, 0, 0, 0
3800, 5717, 0, 0, 0
3900, 4356, 0, 0, 0
4000, 4303, 0, 0, 0
4100, 4894, 0, 0, 0
4200, 4906, 0, 0, 0
4300, 5046, 0, 0, 0
4400, 3741, 0, 0, 0
4500, 3963, 0, 0, 0
4600, 3918, 0, 0, 0
4700, 4565, 0, 0, 0
4800, 4416, 0, 0, 0
4900, 3947, 0, 0, 0
5000, 4686, 0, 0, 0
5100, 5033, 0, 0, 0
5200, 4186, 0, 0, 0
5300, 4640, 0, 0, 0
5400, 4004, 0, 0, 0
5500, 4637, 0, 0, 0
5600, 4945, 0, 0, 0
5700, 4498, 0, 0, 0
5800, 4694, 0, 0, 0
5900, 4603, 0, 0, 0
6000, 4591, 0, 0, 0
6100, 4624, 0, 0, 0
6200, 5232, 0, 0, 0
6300, 4620, 0, 0, 0
6400, 4538, 0, 0, 0
6500, 4447, 0, 0, 0
6600, 4937, 0, 0, 0
6700, 4393, 0, 0, 0
6800, 4296, 0, 0, 0
6900, 3815, 0, 0, 0
7000, 5121, 0, 0, 0
7100, 4458, 0, 0, 0
7200, 4576, 0, 0, 0
7300, 4488, 0, 0, 0
7400, 3903, 0, 0, 0
7500, 5264, 0, 0, 0
7600, 4370, 0, 0, 0
7700, 4171, 0, 0, 0
7800, 4662, 0, 0, 0
7900, 4444, 0, 0, 0
8000, 4854, 0, 0, 0
8100, 4447, 0, 0, 0
8200, 4092, 0, 0, 0
8300, 4453, 0, 0, 0
8400, 4586, 0, 0, 0
8500, 4102, 0, 0, 0
8600, 4434, 0, 0, 0
8700, 4479, 0, 0, 0
8800, 5209, 0, 0, 0
8900, 4576, 0, 0, 0
9000, 4886, 0, 0, 0
9100, 4759, 0, 0, 0
9200, 4907, 0, 0, 0
9300, 4431, 0, 0, 0
9400, 4820, 0, 0, 0
9500, 4539, 0, 0, 0
9600, 4880, 0, 0, 0
9700, 4478, 0, 0, 0
9800, 4651, 0, 0, 0
9900, 4150, 0, 0, 0
10000, 3909, 0, 0, 0
10100, 5150, 0, 0, 0
10200, 4431, 0, 0, 0
10300, 5018, 0, 0, 0
10400, 3546, 0, 0, 0
10500, 4666, 0, 0, 0
10600, 4570, 0, 0, 0
10700, 4110, 0, 0, 0
10800, 4303, 0, 0, 0
10900, 4012, 0, 0, 0
11000, 4138, 0, 0, 0
11100, 4581, 0, 0, 0
11200, 3643, 0, 0, 0
11300, 4254, 0, 0, 0
11400, 4126, 0, 0, 0
11500, 4298, 0, 0, 0
11600, 4369, 0, 0, 0
11700, 4371, 0, 0, 0
11800, 4458, 0, 0, 0
11900, 4560, 0, 0, 0
12000, 5372, 0, 0, 0
12100, 4249, 0, 0, 0
12200, 5590, 0, 0, 0
12300, 4630, 0, 0, 0
12400, 4968, 0, 0, 0
12500, 3696, 0, 0, 0
12600, 4844, 0, 0, 0
12700, 4393, 0, 0, 0
12800, 4691, 0, 0, 0
12900, 5113, 0, 0, 0
13000, 4734, 0, 0, 0
13100, 4721, 0, 0, 0
13200, 5068, 0, 0, 0
13300, 5086, 0, 0, 0
13400, 4560, 0, 0, 0
13500, 4479, 0, 0, 0
13600, 4681, 0, 0, 0
13700, 3838, 0, 0, 0
13800, 4351, 0, 0, 0
13900, 4709, 0, 0, 0
14000, 4082, 0, 0, 0
