100, 64640, 0, 0, 0
100, 27840, 1, 0, 0
200, 66560, 0, 0, 0
200, 29920, 1, 0, 0
300, 71200, 0, 0, 0
300, 27680, 1, 0, 0
400, 70400, 0, 0, 0
400, 27200, 1, 0, 0
499, 65292, 0, 0, 0
499, 29252, 1, 0, 0
599, 67680, 0, 0, 0
599, 30400, 1, 0, 0
699, 68640, 0, 0, 0
699, 28320, 1, 0, 0
799, 68320, 0, 0, 0
799, 25600, 1, 0, 0
899, 71680, 0, 0, 0
899, 27200, 1, 0, 0
1000, 67680, 0, 0, 0
1000, 31040, 1, 0, 0
1100, 72160, 0, 0, 0
1100, 28160, 1, 0, 0
1200, 66080, 0, 0, 0
1200, 29600, 1, 0, 0
1300, 65120, 0, 0, 0
1300, 32160, 1, 0, 0
1400, 70400, 0, 0, 0
1400, 29120, 1, 0, 0
1499, 60767, 0, 0, 0
1499, 31515, 1, 0, 0
1599, 67040, 0, 0, 0
1599, 26880, 1, 0, 0
1699, 66400, 0, 0, 0
1699, 28320, 1, 0, 0
1799, 61920, 0, 0, 0
1799, 28480, 1, 0, 0
1899, 65600, 0, 0, 0
1899, 29760, 1, 0, 0
2000, 75680, 0, 0, 0
2000, 26720, 1, 0, 0
2100, 68800, 0, 0, 0
2100, 28000, 1, 0, 0
2200, 63680, 0, 0, 0
2200, 28000, 1, 0, 0
2300, 64480, 0, 0, 0
2300, 31360, 1, 0, 0
2400, 71840, 0, 0, 0
2400, 28480, 1, 0, 0
2499, 61898, 0, 0, 0
2499, 29737, 1, 0, 0
2599, 67360, 0, 0, 0
2599, 30080, 1, 0, 0
2699, 69440, 0, 0, 0
2699, 27200, 1, 0, 0
2799, 59200, 0, 0, 0
2799, 30400, 1, 0, 0
2899, 59040, 0, 0, 0
2899, 32000, 1, 0, 0
3000, 64640, 0, 0, 0
3000, 29600, 1, 0, 0
3100, 77760, 0, 0, 0
3100, 27200, 1, 0, 0
3200, 67520, 0, 0, 0
3200, 28160, 1, 0, 0
3300, 59520, 0, 0, 0
3300, 26080, 1, 0, 0
3400, 70880, 0, 0, 0
3400, 28480, 1, 0, 0
3499, 64000, 0, 0, 0
3499, 28606, 1, 0, 0
3599, 67200, 0, 0, 0
3599, 28160, 1, 0, 0
3699, 70560, 0, 0, 0
3699, 26720, 1, 0, 0
3799, 71200, 0, 0, 0
3799, 30240, 1, 0, 0
3899, 64960, 0, 0, 0
3899, 29920, 1, 0, 0
4000, 58240, 0, 0, 0
4000, 28480, 1, 0, 0
4100, 68960, 0, 0, 0
4100, 29280, 1, 0, 0
4200, 70720, 0, 0, 0
4200, 26880, 1, 0, 0
4300, 71040, 0, 0, 0
4300, 28640, 1, 0, 0
4400, 65440, 0, 0, 0
4400, 26560, 1, 0, 0
4499, 70303, 0, 0, 0
4499, 29252, 1, 0, 0
4599, 67520, 0, 0, 0
4599, 28640, 1, 0, 0
4699, 67840, 0, 0, 0
4699, 28160, 1, 0, 0
4799, 67360, 0, 0, 0
4799, 26880, 1, 0, 0
4899, 67680, 0, 0, 0
4899, 27840, 1, 0, 0
5000, 55520, 0, 0, 0
5000, 23200, 1, 0, 0
5100, 74560, 0, 0, 0
5100, 29920, 1, 0, 0
5200, 69440, 0, 0, 0
5200, 29600, 1, 0, 0
5300, 62720, 0, 0, 0
5300, 29600, 1, 0, 0
5400, 69920, 0, 0, 0
5400, 27360, 1, 0, 0
5499, 57050, 0, 0, 0
5499, 29737, 1, 0, 0
5599, 62240, 0, 0, 0
5599, 28800, 1, 0, 0
5699, 67040, 0, 0, 0
5699, 28960, 1, 0, 0
5799, 75680, 0, 0, 0
5799, 26560, 1, 0, 0
5899, 64800, 0, 0, 0
5899, 29600, 1, 0, 0
6000, 72960, 0, 0, 0
6000, 29280, 1, 0, 0
6100, 64800, 0, 0, 0
6100, 28160, 1, 0, 0
6200, 61440, 0, 0, 0
6200, 30720, 1, 0, 0
6300, 66400, 0, 0, 0
6300, 30080, 1, 0, 0
6400, 67040, 0, 0, 0
6400, 29920, 1, 0, 0
6499, 66909, 0, 0, 0
6499, 30707, 1, 0, 0
6599, 67040, 0, 0, 0
6599, 30400, 1, 0, 0
6699, 68640, 0, 0, 0
6699, 28320, 1, 0, 0
6799, 68000, 0, 0, 0
6799, 30880, 1, 0, 0
6899, 68640, 0, 0, 0
6899, 32480, 1, 0, 0
7000, 68480, 0, 0, 0
