100, 6915, 0, 0, 0
200, 6883, 0, 0, 0
300, 6686, 0, 0, 0
400, 6371, 0, 0, 0
500, 6865, 0, 0, 0
600, 6844, 0, 0, 0
700, 6496, 0, 0, 0
800, 6622, 0, 0, 0
900, 6506, 0, 0, 0
1000, 6467, 0, 0, 0
1100, 6149, 0, 0, 0
1200, 6753, 0, 0, 0
1300, 6761, 0, 0, 0
1400, 6327, 0, 0, 0
1500, 6364, 0, 0, 0
1600, 6457, 0, 0, 0
1700, 6444, 0, 0, 0
1800, 6605, 0, 0, 0
1900, 6651, 0, 0, 0
2000, 6654, 0, 0, 0
2100, 6995, 0, 0, 0
2200, 6604, 0, 0, 0
2300, 6613, 0, 0, 0
2400, 6504, 0, 0, 0
2500, 6409, 0, 0, 0
2600, 6376, 0, 0, 0
2700, 6383, 0, 0, 0
2800, 6458, 0, 0, 0
2992, 3314, 0, 0, 0
3000, 6437, 0, 0, 0
3124, 6867, 0, 0, 0
3220, 9664, 0, 0, 0
3301, 7939, 0, 0, 0
3400, 6772, 0, 0, 0
3500, 6754, 0, 0, 0
3600, 6663, 0, 0, 0
3700, 6901, 0, 0, 0
3800, 6727, 0, 0, 0
3900, 6544, 0, 0, 0
4000, 6596, 0, 0, 0
4100, 6538, 0, 0, 0
4200, 6621, 0, 0, 0
4300, 6577, 0, 0, 0
4400, 6737, 0, 0, 0
4567, 5786, 0, 0, 0
4600, 7123, 0, 0, 0
4700, 6730, 0, 0, 0
4800, 6463, 0, 0, 0
4911, 6155, 0, 0, 0
5000, 6627, 0, 0, 0
5100, 6455, 0, 0, 0
5200, 6777, 0, 0, 0
5300, 6851, 0, 0, 0
5400, 6889, 0, 0, 0
5500, 6540, 0, 0, 0
5600, 6585, 0, 0, 0
5700, 7192, 0, 0, 0
5800, 6471, 0, 0, 0
5900, 6683, 0, 0, 0
6000, 6648, 0, 0, 0
6100, 6636, 0, 0, 0
6200, 6489, 0, 0, 0
6300, 6919, 0, 0, 0
