250, 10684, 1, 0, 0
350, 11230, 1, 0, 0
450, 10800, 1, 0, 0
550, 11600, 1, 0, 0
650, 10760, 1, 0, 0
749, 12454, 1, 0, 0
850, 12930, 1, 0, 0
950, 13940, 1, 0, 0
1050, 10440, 1, 0, 0
1150, 11210, 1, 0, 0
1250, 11540, 1, 0, 0
1350, 11850, 1, 0, 0
1450, 11110, 1, 0, 0
1550, 11050, 1, 0, 0
1650, 12190, 1, 0, 0
1749, 11717, 1, 0, 0
1849, 9980, 1, 0, 0
1949, 11410, 1, 0, 0
2050, 14160, 1, 0, 0
2150, 9950, 1, 0, 0
2250, 11300, 1, 0, 0
2350, 13300, 1, 0, 0
2450, 13470, 1, 0, 0
2550, 12970, 1, 0, 0
2650, 12080, 1, 0, 0
2749, 10858, 1, 0, 0
2849, 12070, 1, 0, 0
2949, 12390, 1, 0, 0
3050, 11170, 1, 0, 0
3150, 12880, 1, 0, 0
3250, 10870, 1, 0, 0
3350, 10800, 1, 0, 0
3450, 11180, 1, 0, 0
3550, 10420, 1, 0, 0
3650, 12660, 1, 0, 0
3749, 12838, 1, 0, 0
3849, 12570, 1, 0, 0
3949, 12500, 1, 0, 0
4050, 13110, 1, 0, 0
4150, 9160, 1, 0, 0
4250, 11140, 1, 0, 0
4350, 11410, 1, 0, 0
4450, 10570, 1, 0, 0
4550, 11850, 1, 0, 0
4650, 12900, 1, 0, 0
4749, 13151, 1, 0, 0
4849, 8460, 1, 0, 0
4949, 9790, 1, 0, 0
5049, 12190, 1, 0, 0
5149, 11600, 1, 0, 0
5250, 11360, 1, 0, 0
5350, 12490, 1, 0, 0
5450, 11270, 1, 0, 0
5550, 12970, 1, 0, 0
5650, 12230, 1, 0, 0
5749, 10656, 1, 0, 0
5849, 10160, 1, 0, 0
5949, 11000, 1, 0, 0
6049, 12840, 1, 0, 0
6149, 11690, 1, 0, 0
6249, 11850, 1, 0, 0
6349, 13050, 1, 0, 0
6450, 12570, 1, 0, 0
6550, 13350, 1, 0, 0
6650, 11510, 1, 0, 0
6750, 11170, 1, 0, 0
6850, 13300, 1, 0, 0
6950, 11730, 1, 0, 0
7050, 11640, 1, 0, 0
7150, 11720, 1, 0, 0
7249, 12747, 1, 0, 0
7349, 11590, 1, 0, 0
7449, 13240, 1, 0, 0
7550, 12720, 1, 0, 0
7650, 11420, 1, 0, 0
7750, 12100, 1, 0, 0
7850, 13690, 1, 0, 0
7950, 12190, 1, 0, 0
8050, 15080, 1, 0, 0
8150, 12660, 1, 0, 0
8249, 12919, 1, 0, 0
8349, 12490, 1, 0, 0
8449, 12320, 1, 0, 0
8549, 12350, 1, 0, 0
8649, 14280, 1, 0, 0
8750, 12700, 1, 0, 0
8850, 12330, 1, 0, 0
8950, 12150, 1, 0, 0
9050, 12340, 1, 0, 0
9150, 12870, 1, 0, 0
9249, 12878, 1, 0, 0
9349, 11640, 1, 0, 0
9449, 11340, 1, 0, 0
9549, 12720, 1, 0, 0
9649, 13590, 1, 0, 0
9749, 12690, 1, 0, 0
9849, 11410, 1, 0, 0
9950, 12650, 1, 0, 0
10050, 12980, 1, 0, 0
10150, 11350, 1, 0, 0
10250, 11540, 1, 0, 0
10350, 10750, 1, 0, 0
10450, 10150, 1, 0, 0
10550, 10330, 1, 0, 0
10650, 10830, 1, 0, 0
10749, 12191, 1, 0, 0
10849, 10300, 1, 0, 0
10949, 11910, 1, 0, 0
11050, 9910, 1, 0, 0
11150, 11450, 1, 0, 0
11250, 7430, 1, 0, 0
11350, 10840, 1, 0, 0
11450, 12080, 1, 0, 0
11550, 11660, 1, 0, 0
11650, 10560, 1, 0, 0
11749, 11454, 1, 0, 0
11849, 10890, 1, 0, 0
11949, 10170, 1, 0, 0
12049, 11550, 1, 0, 0
12149, 10670, 1, 0, 0
12250, 8960, 1, 0, 0
12350, 10550, 1, 0, 0
12450, 12670, 1, 0, 0
12550, 12090, 1, 0, 0
12650, 10010, 1, 0, 0
12749, 12818, 1, 0, 0
12849, 11940, 1, 0, 0
12949, 12030, 1, 0, 0
13049, 13740, 1, 0, 0
13149, 11460, 1, 0, 0
13249, 12110, 1, 0, 0
13349, 14190, 1, 0, 0
13450, 12740, 1, 0, 0
13550, 11630, 1, 0, 0
