250, 312, 1, 0, 0
350, 310, 1, 0, 0
450, 280, 1, 0, 0
949, 260, 1, 0, 0
1050, 300, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 300, 1, 0, 0
1449, 290, 1, 0, 0
1549, 320, 1, 0, 0
1649, 300, 1, 0, 0
1749, 310, 1, 0, 0
1849, 330, 1, 0, 0
1949, 300, 1, 0, 0
2050, 310, 1, 0, 0
2150, 300, 1, 0, 0
2249, 313, 1, 0, 0
2349, 270, 1, 0, 0
2449, 290, 1, 0, 0
2549, 310, 1, 0, 0
2649, 320, 1, 0, 0
2750, 310, 1, 0, 0
2850, 300, 1, 0, 0
2950, 340, 1, 0, 0
3050, 320, 1, 0, 0
3150, 270, 1, 0, 0
3249, 303, 1, 0, 0
3349, 290, 1, 0, 0
3449, 300, 1, 0, 0
3549, 360, 1, 0, 0
3649, 290, 1, 0, 0
3750, 310, 1, 0, 0
3850, 330, 1, 0, 0
3950, 340, 1, 0, 0
4050, 300, 1, 0, 0
4150, 310, 1, 0, 0
4249, 292, 1, 0, 0
4349, 310, 1, 0, 0
4449, 290, 1, 0, 0
4549, 310, 1, 0, 0
4650, 330, 1, 0, 0
4750, 300, 1, 0, 0
4850, 280, 1, 0, 0
4950, 320, 1, 0, 0
5050, 300, 1, 0, 0
5150, 270, 1, 0, 0
5249, 272, 1, 0, 0
5349, 320, 1, 0, 0
5449, 290, 1, 0, 0
5550, 310, 1, 0, 0
5650, 270, 1, 0, 0
5749, 202, 1, 0, 0
5849, 220, 1, 0, 0
5949, 290, 1, 0, 0
6049, 270, 1, 0, 0
6149, 290, 1, 0, 0
6249, 300, 1, 0, 0
6349, 290, 1, 0, 0
6449, 300, 1, 0, 0
6550, 310, 1, 0, 0
6650, 310, 1, 0, 0
6749, 333, 1, 0, 0
6849, 320, 1, 0, 0
6949, 280, 1, 0, 0
7049, 280, 1, 0, 0
7149, 290, 1, 0, 0
7249, 280, 1, 0, 0
7349, 300, 1, 0, 0
7450, 320, 1, 0, 0
7550, 340, 1, 0, 0
7650, 280, 1, 0, 0
7749, 303, 1, 0, 0
7849, 290, 1, 0, 0
