100, 1640119, 0, 0, 0
200, 1574444, 0, 0, 0
300, 1562798, 0, 0, 0
400, 1534917, 0, 0, 0
500, 1548570, 0, 0, 0
600, 1570221, 0, 0, 0
700, 1516001, 0, 0, 0
800, 1537461, 0, 0, 0
900, 1558773, 0, 0, 0
1000, 1511523, 0, 0, 0
1100, 1501959, 0, 0, 0
1200, 1525396, 0, 0, 0
1300, 1544288, 0, 0, 0
1400, 1514695, 0, 0, 0
1500, 1486978, 0, 0, 0
1600, 1517573, 0, 0, 0
1700, 1480094, 0, 0, 0
1800, 1477723, 0, 0, 0
1900, 1551216, 0, 0, 0
2000, 1486293, 0, 0, 0
2100, 1499578, 0, 0, 0
2200, 1512438, 0, 0, 0
2300, 1463962, 0, 0, 0
2400, 1494972, 0, 0, 0
2500, 1531451, 0, 0, 0
2600, 1484608, 0, 0, 0
2700, 1512442, 0, 0, 0
2800, 1540841, 0, 0, 0
2900, 1510763, 0, 0, 0
3000, 1500291, 0, 0, 0
3100, 1470634, 0, 0, 0
3200, 1528414, 0, 0, 0
3300, 1505766, 0, 0, 0
3400, 1491726, 0, 0, 0
3500, 1466154, 0, 0, 0
3600, 1452103, 0, 0, 0
3700, 1542113, 0, 0, 0
3800, 1577278, 0, 0, 0
3900, 1565571, 0, 0, 0
4000, 1473086, 0, 0, 0
4100, 1470113, 0, 0, 0
4200, 1466187, 0, 0, 0
4300, 1511151, 0, 0, 0
4400, 1481913, 0, 0, 0
4500, 1513027, 0, 0, 0
4600, 1457664, 0, 0, 0
4700, 1509498, 0, 0, 0
4801, 1458100, 0, 0, 0
4900, 1481833, 0, 0, 0
5000, 1488159, 0, 0, 0
5100, 1505278, 0, 0, 0
5200, 1468707, 0, 0, 0
5300, 1490268, 0, 0, 0
5400, 1483697, 0, 0, 0
5500, 1489812, 0, 0, 0
5600, 1462085, 0, 0, 0
5700, 1545231, 0, 0, 0
5800, 1469870, 0, 0, 0
5900, 1541597, 0, 0, 0
6000, 1449442, 0, 0, 0
6100, 1519227, 0, 0, 0
6200, 1462464, 0, 0, 0
6300, 1491621, 0, 0, 0
6400, 1462663, 0, 0, 0
6500, 1519813, 0, 0, 0
6600, 1495718, 0, 0, 0
6700, 1539615, 0, 0, 0
6800, 1500639, 0, 0, 0
6900, 1567220, 0, 0, 0
7000, 1512917, 0, 0, 0
7100, 1514607, 0, 0, 0
7200, 1501223, 0, 0, 0
7300, 1510579, 0, 0, 0
7400, 1520667, 0, 0, 0
7500, 1535882, 0, 0, 0
7600, 1497515, 0, 0, 0
7700, 1529143, 0, 0, 0
7800, 1481972, 0, 0, 0
7900, 1464850, 0, 0, 0
8000, 1479917, 0, 0, 0
8100, 1490350, 0, 0, 0
8200, 1552158, 0, 0, 0
8300, 1544925, 0, 0, 0
8400, 1470552, 0, 0, 0
8500, 1492605, 0, 0, 0
8600, 1481475, 0, 0, 0
8700, 1499121, 0, 0, 0
8800, 1477872, 0, 0, 0
8900, 1529451, 0, 0, 0
9000, 1554338, 0, 0, 0
9100, 1578146, 0, 0, 0
9200, 1546205, 0, 0, 0
9300, 1486293, 0, 0, 0
9400, 1505724, 0, 0, 0
9500, 1479388, 0, 0, 0
9600, 1510087, 0, 0, 0
9700, 1498614, 0, 0, 0
9800, 1506832, 0, 0, 0
9900, 1527982, 0, 0, 0
10000, 1485299, 0, 0, 0
10100, 1482376, 0, 0, 0
10200, 1486211, 0, 0, 0
10300, 1481071, 0, 0, 0
