101, 60455, 1, 0, 0
200, 54225, 1, 0, 0
301, 58131, 1, 0, 0
400, 54587, 1, 0, 0
500, 55110, 1, 0, 0
600, 54243, 1, 0, 0
701, 54501, 1, 0, 0
800, 54398, 1, 0, 0
901, 53391, 1, 0, 0
1001, 58719, 1, 0, 0
1100, 68942, 1, 0, 0
1201, 77216, 1, 0, 0
1300, 57927, 1, 0, 0
1401, 56841, 1, 0, 0
1501, 54698, 1, 0, 0
1601, 55427, 1, 0, 0
1700, 54712, 1, 0, 0
1801, 50797, 1, 0, 0
1900, 55853, 1, 0, 0
2001, 54065, 1, 0, 0
2100, 56420, 1, 0, 0
2202, 57674, 1, 0, 0
2300, 63216, 1, 0, 0
2401, 69175, 1, 0, 0
2500, 64181, 1, 0, 0
2601, 53820, 1, 0, 0
2700, 54017, 1, 0, 0
2800, 55816, 1, 0, 0
2901, 51281, 1, 0, 0
3002, 53848, 1, 0, 0
3100, 56243, 1, 0, 0
3201, 52662, 1, 0, 0
3301, 55101, 1, 0, 0
3401, 53126, 1, 0, 0
3500, 57353, 1, 0, 0
3601, 52292, 1, 0, 0
3701, 52906, 1, 0, 0
3800, 57637, 1, 0, 0
3901, 55051, 1, 0, 0
4000, 53254, 1, 0, 0
4101, 56772, 1, 0, 0
4201, 64406, 1, 0, 0
4301, 57846, 1, 0, 0
4402, 56952, 1, 0, 0
4500, 59053, 1, 0, 0
4601, 84441, 1, 0, 0
4701, 80966, 1, 0, 0
4800, 87920, 1, 0, 0
4900, 89529, 1, 0, 0
5001, 88569, 1, 0, 0
5100, 84164, 1, 0, 0
5200, 71496, 1, 0, 0
5302, 53905, 1, 0, 0
5401, 54220, 1, 0, 0
5501, 55277, 1, 0, 0
5600, 58037, 1, 0, 0
5701, 57737, 1, 0, 0
5800, 55932, 1, 0, 0
5900, 55418, 1, 0, 0
6002, 59776, 1, 0, 0
6101, 57642, 1, 0, 0
6200, 51106, 1, 0, 0
6302, 57516, 1, 0, 0
6400, 55410, 1, 0, 0
6502, 58969, 1, 0, 0
6600, 60472, 1, 0, 0
6700, 57214, 1, 0, 0
6800, 59877, 1, 0, 0
6900, 56909, 1, 0, 0
7001, 55536, 1, 0, 0
7100, 80323, 1, 0, 0
7201, 70103, 1, 0, 0
