109, 9720845, 1, 0, 0
202, 11748410, 1, 0, 0
300, 7605284, 1, 0, 0
405, 7378714, 1, 0, 0
500, 8799968, 1, 0, 0
600, 7462019, 1, 0, 0
701, 9334227, 1, 0, 0
800, 10771029, 1, 0, 0
905, 11426079, 1, 0, 0
1001, 9213370, 1, 0, 0
1100, 8655698, 1, 0, 0
1202, 7073394, 1, 0, 0
1301, 8090132, 1, 0, 0
1401, 9544174, 1, 0, 0
1500, 7324178, 1, 0, 0
1603, 8735241, 1, 0, 0
1702, 7592391, 1, 0, 0
1800, 9029426, 1, 0, 0
1900, 8814482, 1, 0, 0
2001, 8027826, 1, 0, 0
2101, 6997614, 1, 0, 0
2202, 10041724, 1, 0, 0
2300, 10202631, 1, 0, 0
2400, 8883241, 1, 0, 0
2501, 8518096, 1, 0, 0
2603, 10810187, 1, 0, 0
2701, 7975658, 1, 0, 0
2802, 9109885, 1, 0, 0
2910, 10478161, 1, 0, 0
3000, 9395293, 1, 0, 0
3100, 7925317, 1, 0, 0
3213, 7398141, 1, 0, 0
3301, 10942891, 1, 0, 0
3405, 8042572, 1, 0, 0
3502, 9803180, 1, 0, 0
3604, 9938181, 1, 0, 0
3700, 9895862, 1, 0, 0
3805, 9346072, 1, 0, 0
3900, 8370102, 1, 0, 0
4000, 10464531, 1, 0, 0
4101, 8181278, 1, 0, 0
4200, 8157796, 1, 0, 0
4300, 7029812, 1, 0, 0
4400, 8194297, 1, 0, 0
4503, 9672269, 1, 0, 0
4604, 9158488, 1, 0, 0
4700, 9274575, 1, 0, 0
4810, 7947750, 1, 0, 0
4900, 6998539, 1, 0, 0
5001, 12905311, 1, 0, 0
5106, 12423767, 1, 0, 0
5200, 11453137, 1, 0, 0
5300, 7111764, 1, 0, 0
5400, 9413270, 1, 0, 0
5502, 8286637, 1, 0, 0
5600, 8663471, 1, 0, 0
5706, 7131828, 1, 0, 0
5800, 9231595, 1, 0, 0
5904, 8034707, 1, 0, 0
6000, 8722568, 1, 0, 0
6100, 7545859, 1, 0, 0
6201, 7515911, 1, 0, 0
6302, 10352838, 1, 0, 0
6400, 10318875, 1, 0, 0
6501, 9106046, 1, 0, 0
6600, 8030497, 1, 0, 0
6704, 8634075, 1, 0, 0
6801, 8181813, 1, 0, 0
6901, 8720173, 1, 0, 0
7000, 7440006, 1, 0, 0
7105, 11570447, 1, 0, 0
7201, 8242709, 1, 0, 0
7305, 8329281, 1, 0, 0
7402, 9453466, 1, 0, 0
7500, 9880400, 1, 0, 0
7601, 7502241, 1, 0, 0
7702, 8855575, 1, 0, 0
7801, 10597052, 1, 0, 0
7900, 8081430, 1, 0, 0
8000, 10183162, 1, 0, 0
8101, 7853844, 1, 0, 0
8200, 7166748, 1, 0, 0
8300, 7086814, 1, 0, 0
8400, 9333342, 1, 0, 0
8501, 11223633, 1, 0, 0
8602, 10124346, 1, 0, 0
8704, 13389255, 1, 0, 0
8804, 16105731, 1, 0, 0
8900, 12136522, 1, 0, 0
9000, 7402013, 1, 0, 0
9101, 7815624, 1, 0, 0
9214, 9034396, 1, 0, 0
9306, 11405608, 1, 0, 0
9402, 10519606, 1, 0, 0
9512, 9927639, 1, 0, 0
9602, 11790211, 1, 0, 0
9700, 9521924, 1, 0, 0
9801, 9086431, 1, 0, 0
9900, 8867261, 1, 0, 0
10000, 7727966, 1, 0, 0
10100, 8768061, 1, 0, 0
10200, 7764013, 1, 0, 0
10300, 8848773, 1, 0, 0
10402, 6850458, 1, 0, 0
10500, 10149859, 1, 0, 0
10600, 10343341, 1, 0, 0
10702, 5594899, 1, 0, 0
10805, 8570839, 1, 0, 0
10915, 10822608, 1, 0, 0
11002, 8783798, 1, 0, 0
11106, 11836854, 1, 0, 0
11212, 7942250, 1, 0, 0
11301, 10818991, 1, 0, 0
11400, 11644196, 1, 0, 0
11508, 8302906, 1, 0, 0
11601, 9016006, 1, 0, 0
11700, 8999466, 1, 0, 0
11804, 7251920, 1, 0, 0
11902, 7528985, 1, 0, 0
12002, 10900599, 1, 0, 0
12101, 9417503, 1, 0, 0
12208, 8062804, 1, 0, 0
12306, 6518889, 1, 0, 0
12400, 6869210, 1, 0, 0
12501, 9206336, 1, 0, 0
12600, 8454572, 1, 0, 0
12714, 6295305, 1, 0, 0
12801, 8322219, 1, 0, 0
12900, 9799276, 1, 0, 0
13006, 11086002, 1, 0, 0
13120, 8410616, 1, 0, 0
13200, 9736035, 1, 0, 0
13303, 13295050, 1, 0, 0
13402, 10579077, 1, 0, 0
13503, 9841224, 1, 0, 0
13602, 8571029, 1, 0, 0
13701, 9092936, 1, 0, 0
13800, 9254735, 1, 0, 0
13900, 10382021, 1, 0, 0
14009, 10428738, 1, 0, 0
14101, 6182500, 1, 0, 0
14202, 7229856, 1, 0, 0
14302, 7842186, 1, 0, 0
14400, 6868152, 1, 0, 0
14500, 8271355, 1, 0, 0
14600, 8098314, 1, 0, 0
14704, 9852561, 1, 0, 0
14802, 13203338, 1, 0, 0
14902, 10966094, 1, 0, 0
15000, 8098095, 1, 0, 0
15100, 8239539, 1, 0, 0
15203, 6978011, 1, 0, 0
15300, 8083440, 1, 0, 0
15400, 11768754, 1, 0, 0
15508, 7625966, 1, 0, 0
15601, 7758347, 1, 0, 0
15703, 10297073, 1, 0, 0
15801, 8801964, 1, 0, 0
15901, 9717596, 1, 0, 0
16000, 9323412, 1, 0, 0
16100, 6393674, 1, 0, 0
16205, 8014987, 1, 0, 0
16300, 10674066, 1, 0, 0
16406, 7947435, 1, 0, 0
16505, 10653885, 1, 0, 0
16605, 13987279, 1, 0, 0
16702, 11172722, 1, 0, 0
16803, 9464195, 1, 0, 0
16900, 11337268, 1, 0, 0
17000, 7847709, 1, 0, 0
17100, 7473944, 1, 0, 0
17200, 11036998, 1, 0, 0
17301, 9116564, 1, 0, 0
17400, 9368765, 1, 0, 0
17500, 10106202, 1, 0, 0
17600, 8421347, 1, 0, 0
17702, 8174329, 1, 0, 0
17800, 11052010, 1, 0, 0
17903, 8942436, 1, 0, 0
18002, 8544031, 1, 0, 0
18102, 8875992, 1, 0, 0
18200, 7832445, 1, 0, 0
18302, 9610144, 1, 0, 0
18400, 12720926, 1, 0, 0
18501, 10964536, 1, 0, 0
18601, 8045315, 1, 0, 0
18700, 9585185, 1, 0, 0
18803, 7871392, 1, 0, 0
18901, 7722248, 1, 0, 0
19000, 9324843, 1, 0, 0
19116, 7174305, 1, 0, 0
19200, 18830912, 1, 0, 0
19300, 10595970, 1, 0, 0
19400, 7793862, 1, 0, 0
19500, 9256087, 1, 0, 0
19601, 8524388, 1, 0, 0
19701, 10054455, 1, 0, 0
19800, 8885067, 1, 0, 0
19902, 7257070, 1, 0, 0
20001, 8827110, 1, 0, 0
20100, 11212037, 1, 0, 0
20206, 8838060, 1, 0, 0
20302, 6599242, 1, 0, 0
20400, 8563585, 1, 0, 0
20504, 8538680, 1, 0, 0
20602, 11134100, 1, 0, 0
20700, 10474260, 1, 0, 0
20800, 7060117, 1, 0, 0
20902, 8200196, 1, 0, 0
21001, 8642109, 1, 0, 0
21101, 8585270, 1, 0, 0
21201, 11784512, 1, 0, 0
21303, 7825613, 1, 0, 0
21401, 10720308, 1, 0, 0
21500, 9192675, 1, 0, 0
21602, 9710801, 1, 0, 0
21701, 7255908, 1, 0, 0
21806, 11421859, 1, 0, 0
21904, 9782393, 1, 0, 0
22000, 13578637, 1, 0, 0
22101, 8528485, 1, 0, 0
22209, 11821931, 1, 0, 0
22300, 9402564, 1, 0, 0
22401, 8824196, 1, 0, 0
22501, 9226679, 1, 0, 0
22600, 10543662, 1, 0, 0
22706, 9412673, 1, 0, 0
22801, 10680190, 1, 0, 0
22902, 9524463, 1, 0, 0
23008, 8738224, 1, 0, 0
23101, 10640758, 1, 0, 0
23200, 8025566, 1, 0, 0
23300, 7945219, 1, 0, 0
23400, 8240438, 1, 0, 0
23508, 6687873, 1, 0, 0
23604, 7603518, 1, 0, 0
23700, 7643932, 1, 0, 0
23801, 10463431, 1, 0, 0
23902, 10553855, 1, 0, 0
24000, 7757822, 1, 0, 0
24100, 10104637, 1, 0, 0
24201, 7924914, 1, 0, 0
24301, 8028078, 1, 0, 0
24405, 8129887, 1, 0, 0
24503, 9651440, 1, 0, 0
24601, 10044964, 1, 0, 0
24701, 7824758, 1, 0, 0
24800, 9676774, 1, 0, 0
24900, 8124549, 1, 0, 0
25004, 7520404, 1, 0, 0
25116, 6938763, 1, 0, 0
25201, 10670881, 1, 0, 0
25309, 8083233, 1, 0, 0
25400, 10746450, 1, 0, 0
25500, 9947639, 1, 0, 0
25602, 9178633, 1, 0, 0
25704, 7269462, 1, 0, 0
25801, 9038214, 1, 0, 0
25900, 8540884, 1, 0, 0
26000, 8539781, 1, 0, 0
26100, 9481198, 1, 0, 0
26202, 12237674, 1, 0, 0
26300, 8804315, 1, 0, 0
26408, 10185170, 1, 0, 0
26500, 10083191, 1, 0, 0
26600, 9746025, 1, 0, 0
26700, 8036065, 1, 0, 0
26808, 8701256, 1, 0, 0
26905, 8397543, 1, 0, 0
27000, 8817661, 1, 0, 0
27103, 8687700, 1, 0, 0
27202, 10452793, 1, 0, 0
27313, 8232507, 1, 0, 0
27400, 8666774, 1, 0, 0
27506, 8381647, 1, 0, 0
27602, 11434659, 1, 0, 0
27702, 8322448, 1, 0, 0
27805, 7853289, 1, 0, 0
27900, 7952357, 1, 0, 0
28000, 7665433, 1, 0, 0
28101, 10294517, 1, 0, 0
28200, 9821740, 1, 0, 0
28300, 7406884, 1, 0, 0
28400, 7571806, 1, 0, 0
28506, 9151475, 1, 0, 0
28601, 10299693, 1, 0, 0
28705, 7428636, 1, 0, 0
28801, 11540093, 1, 0, 0
28900, 8152274, 1, 0, 0
29004, 12531002, 1, 0, 0
29101, 9362950, 1, 0, 0
29201, 8764498, 1, 0, 0
29303, 7994411, 1, 0, 0
29400, 6374425, 1, 0, 0
29500, 10388397, 1, 0, 0
29604, 10353690, 1, 0, 0
29702, 8918125, 1, 0, 0
29801, 9808376, 1, 0, 0
29902, 7963171, 1, 0, 0
30003, 8172052, 1, 0, 0
30102, 9190232, 1, 0, 0
30223, 9275949, 1, 0, 0
30301, 13946514, 1, 0, 0
30400, 6657171, 1, 0, 0
30500, 6925943, 1, 0, 0
30612, 8445388, 1, 0, 0
30702, 9139307, 1, 0, 0
30801, 8816134, 1, 0, 0
30900, 9221913, 1, 0, 0
31002, 8549043, 1, 0, 0
31104, 9199264, 1, 0, 0
31202, 7247721, 1, 0, 0
31302, 8668053, 1, 0, 0
31409, 7366578, 1, 0, 0
31503, 13031368, 1, 0, 0
31604, 6879439, 1, 0, 0
31700, 8665976, 1, 0, 0
31801, 9470553, 1, 0, 0
31906, 10737770, 1, 0, 0
32001, 6659251, 1, 0, 0
32103, 8143865, 1, 0, 0
32202, 7958510, 1, 0, 0
32304, 13000702, 1, 0, 0
32400, 9331807, 1, 0, 0
32500, 8973056, 1, 0, 0
32600, 6593655, 1, 0, 0
32702, 10572019, 1, 0, 0
32800, 9866272, 1, 0, 0
32903, 10322433, 1, 0, 0
33001, 12152898, 1, 0, 0
33103, 8353630, 1, 0, 0
33200, 9624065, 1, 0, 0
33300, 8111685, 1, 0, 0
33404, 7160013, 1, 0, 0
33500, 8503759, 1, 0, 0
33600, 7053512, 1, 0, 0
33702, 7316548, 1, 0, 0
33802, 10801511, 1, 0, 0
33900, 7275213, 1, 0, 0
34004, 7875665, 1, 0, 0
34103, 7079257, 1, 0, 0
34203, 9047928, 1, 0, 0
34302, 7419698, 1, 0, 0
34400, 10000103, 1, 0, 0
34500, 9889235, 1, 0, 0
34602, 9703116, 1, 0, 0
34705, 9808245, 1, 0, 0
34802, 8886633, 1, 0, 0
34902, 8295804, 1, 0, 0
35005, 8278442, 1, 0, 0
35100, 9447000, 1, 0, 0
35200, 8493418, 1, 0, 0
