102, 158767, 1, 0, 0
200, 167249, 1, 0, 0
303, 172299, 1, 0, 0
400, 172679, 1, 0, 0
502, 197636, 1, 0, 0
602, 255225, 1, 0, 0
703, 234684, 1, 0, 0
801, 215428, 1, 0, 0
900, 218297, 1, 0, 0
1002, 180464, 1, 0, 0
1100, 163622, 1, 0, 0
1202, 167881, 1, 0, 0
1301, 182490, 1, 0, 0
1400, 180153, 1, 0, 0
1501, 209416, 1, 0, 0
1601, 156951, 1, 0, 0
1701, 167930, 1, 0, 0
1801, 168463, 1, 0, 0
1900, 175437, 1, 0, 0
2001, 164182, 1, 0, 0
2102, 168981, 1, 0, 0
2201, 170853, 1, 0, 0
2301, 205220, 1, 0, 0
2401, 214242, 1, 0, 0
2503, 259671, 1, 0, 0
2604, 310450, 1, 0, 0
2702, 311425, 1, 0, 0
2800, 301324, 1, 0, 0
2900, 277467, 1, 0, 0
3001, 373921, 1, 0, 0
3100, 322712, 1, 0, 0
3202, 326972, 1, 0, 0
3301, 351428, 1, 0, 0
3401, 359571, 1, 0, 0
3502, 322096, 1, 0, 0
3603, 252154, 1, 0, 0
3702, 285986, 1, 0, 0
3802, 260266, 1, 0, 0
3903, 241857, 1, 0, 0
4002, 211642, 1, 0, 0
4103, 210459, 1, 0, 0
4203, 187043, 1, 0, 0
4300, 179896, 1, 0, 0
4400, 181540, 1, 0, 0
4501, 171588, 1, 0, 0
4601, 195318, 1, 0, 0
4700, 153826, 1, 0, 0
4800, 179391, 1, 0, 0
4902, 208758, 1, 0, 0
5000, 211034, 1, 0, 0
5102, 281707, 1, 0, 0
5202, 295959, 1, 0, 0
5301, 360007, 1, 0, 0
5400, 338949, 1, 0, 0
5502, 237092, 1, 0, 0
5600, 249498, 1, 0, 0
5701, 257102, 1, 0, 0
5800, 260631, 1, 0, 0
5902, 258373, 1, 0, 0
6002, 241791, 1, 0, 0
6102, 256607, 1, 0, 0
6201, 193046, 1, 0, 0
6302, 356561, 1, 0, 0
6400, 311958, 1, 0, 0
6501, 162566, 1, 0, 0
6600, 220463, 1, 0, 0
6701, 199244, 1, 0, 0
6801, 199651, 1, 0, 0
6900, 175657, 1, 0, 0
7005, 182625, 1, 0, 0
7102, 231741, 1, 0, 0
7202, 197596, 1, 0, 0
7301, 207704, 1, 0, 0
7402, 253513, 1, 0, 0
7500, 344793, 1, 0, 0
7601, 196887, 1, 0, 0
7702, 163775, 1, 0, 0
7807, 178114, 1, 0, 0
7900, 181500, 1, 0, 0
8002, 166975, 1, 0, 0
8100, 208580, 1, 0, 0
8200, 202658, 1, 0, 0
8300, 217650, 1, 0, 0
8400, 189581, 1, 0, 0
8502, 219856, 1, 0, 0
8603, 211730, 1, 0, 0
8702, 194954, 1, 0, 0
8800, 215826, 1, 0, 0
8901, 225084, 1, 0, 0
9002, 179861, 1, 0, 0
9103, 178406, 1, 0, 0
9201, 197516, 1, 0, 0
9300, 209448, 1, 0, 0
9403, 205676, 1, 0, 0
9500, 207344, 1, 0, 0
9600, 187838, 1, 0, 0
9700, 203256, 1, 0, 0
9801, 198150, 1, 0, 0
9900, 184478, 1, 0, 0
10001, 265365, 1, 0, 0
10101, 264923, 1, 0, 0
10202, 246522, 1, 0, 0
10302, 241937, 1, 0, 0
10403, 207385, 1, 0, 0
10502, 202411, 1, 0, 0
10601, 200022, 1, 0, 0
10702, 200222, 1, 0, 0
10803, 184400, 1, 0, 0
10900, 182474, 1, 0, 0
11001, 209281, 1, 0, 0
11103, 216279, 1, 0, 0
11202, 196728, 1, 0, 0
11302, 181175, 1, 0, 0
11403, 226431, 1, 0, 0
11500, 230969, 1, 0, 0
11604, 243253, 1, 0, 0
11702, 233052, 1, 0, 0
11802, 273072, 1, 0, 0
11900, 317050, 1, 0, 0
12001, 255249, 1, 0, 0
12101, 223593, 1, 0, 0
12201, 193066, 1, 0, 0
12303, 178877, 1, 0, 0
12401, 210100, 1, 0, 0
12500, 210669, 1, 0, 0
12600, 171360, 1, 0, 0
12703, 242270, 1, 0, 0
12800, 191227, 1, 0, 0
12900, 217941, 1, 0, 0
13002, 272786, 1, 0, 0
13100, 266710, 1, 0, 0
13200, 283502, 1, 0, 0
13301, 305422, 1, 0, 0
13401, 230773, 1, 0, 0
13500, 266523, 1, 0, 0
13602, 270549, 1, 0, 0
13700, 283780, 1, 0, 0
13800, 261481, 1, 0, 0
13901, 252266, 1, 0, 0
14000, 310185, 1, 0, 0
14100, 282366, 1, 0, 0
14201, 272116, 1, 0, 0
14302, 221034, 1, 0, 0
14403, 251031, 1, 0, 0
14500, 202274, 1, 0, 0
