250, 9904, 0, 0, 0
350, 10640, 0, 0, 0
450, 10410, 0, 0, 0
550, 10520, 0, 0, 0
650, 10940, 0, 0, 0
749, 10525, 0, 0, 0
849, 10540, 0, 0, 0
949, 11010, 0, 0, 0
1049, 10760, 0, 0, 0
1150, 10990, 0, 0, 0
1249, 10909, 0, 0, 0
1349, 10850, 0, 0, 0
1449, 10380, 0, 0, 0
1549, 10490, 0, 0, 0
1649, 9350, 0, 0, 0
1749, 10620, 0, 0, 0
1849, 10500, 0, 0, 0
1949, 10820, 0, 0, 0
2049, 11260, 0, 0, 0
2150, 10660, 0, 0, 0
2249, 10191, 0, 0, 0
2349, 10430, 0, 0, 0
2449, 10480, 0, 0, 0
2549, 10610, 0, 0, 0
2649, 10650, 0, 0, 0
2749, 10850, 0, 0, 0
2849, 10180, 0, 0, 0
2949, 10670, 0, 0, 0
3049, 10460, 0, 0, 0
3150, 10920, 0, 0, 0
3249, 11313, 0, 0, 0
3349, 11090, 0, 0, 0
3449, 10390, 0, 0, 0
3549, 11230, 0, 0, 0
3649, 10980, 0, 0, 0
3749, 10890, 0, 0, 0
3849, 9600, 0, 0, 0
3949, 10930, 0, 0, 0
4049, 10490, 0, 0, 0
4150, 10100, 0, 0, 0
4249, 9919, 0, 0, 0
4349, 10510, 0, 0, 0
4449, 10860, 0, 0, 0
4549, 9410, 0, 0, 0
4649, 9730, 0, 0, 0
4749, 10480, 0, 0, 0
4849, 10070, 0, 0, 0
4949, 9570, 0, 0, 0
5049, 9480, 0, 0, 0
5149, 9530, 0, 0, 0
5250, 9980, 0, 0, 0
5350, 9780, 0, 0, 0
5450, 9730, 0, 0, 0
5550, 9130, 0, 0, 0
5650, 9530, 0, 0, 0
5749, 10323, 0, 0, 0
5849, 10530, 0, 0, 0
5949, 10080, 0, 0, 0
6049, 9950, 0, 0, 0
6149, 9400, 0, 0, 0
6250, 9330, 0, 0, 0
6350, 9950, 0, 0, 0
6450, 10470, 0, 0, 0
6550, 10160, 0, 0, 0
6650, 9230, 0, 0, 0
6749, 9737, 0, 0, 0
6849, 8650, 0, 0, 0
6949, 10160, 0, 0, 0
7049, 10110, 0, 0, 0
7149, 9820, 0, 0, 0
7250, 9620, 0, 0, 0
7350, 9800, 0, 0, 0
7450, 10290, 0, 0, 0
7550, 10540, 0, 0, 0
7650, 8790, 0, 0, 0
7749, 10747, 0, 0, 0
7849, 9940, 0, 0, 0
7949, 9600, 0, 0, 0
8049, 8630, 0, 0, 0
8149, 10610, 0, 0, 0
8250, 9510, 0, 0, 0
8350, 9990, 0, 0, 0
8450, 9840, 0, 0, 0
8550, 10090, 0, 0, 0
8650, 8820, 0, 0, 0
8749, 9787, 0, 0, 0
8849, 9350, 0, 0, 0
8949, 8820, 0, 0, 0
9049, 7730, 0, 0, 0
9150, 10080, 0, 0, 0
9250, 9870, 0, 0, 0
9350, 10220, 0, 0, 0
9450, 10110, 0, 0, 0
9550, 10170, 0, 0, 0
9650, 8690, 0, 0, 0
9749, 10343, 0, 0, 0
9849, 10450, 0, 0, 0
9949, 9540, 0, 0, 0
10049, 9710, 0, 0, 0
10149, 10520, 0, 0, 0
10250, 9930, 0, 0, 0
10350, 9910, 0, 0, 0
10450, 10340, 0, 0, 0
10550, 10310, 0, 0, 0
10650, 10640, 0, 0, 0
10749, 10818, 0, 0, 0
10849, 10150, 0, 0, 0
10949, 10120, 0, 0, 0
11049, 9920, 0, 0, 0
11149, 10070, 0, 0, 0
11250, 10100, 0, 0, 0
11350, 10080, 0, 0, 0
11450, 10130, 0, 0, 0
11550, 10450, 0, 0, 0
11650, 9620, 0, 0, 0
11749, 10303, 0, 0, 0
11849, 10970, 0, 0, 0
11949, 9770, 0, 0, 0
12049, 10250, 0, 0, 0
12149, 10140, 0, 0, 0
12250, 10220, 0, 0, 0
12350, 9550, 0, 0, 0
12450, 10670, 0, 0, 0
12550, 10810, 0, 0, 0
12650, 9380, 0, 0, 0
12749, 10070, 0, 0, 0
12849, 10370, 0, 0, 0
12949, 10080, 0, 0, 0
13050, 10110, 0, 0, 0
13150, 10490, 0, 0, 0
13249, 9585, 0, 0, 0
13349, 10190, 0, 0, 0
13449, 9420, 0, 0, 0
13549, 10310, 0, 0, 0
13649, 10150, 0, 0, 0
13749, 10720, 0, 0, 0
13849, 10080, 0, 0, 0
13949, 10180, 0, 0, 0
14050, 10270, 0, 0, 0
14150, 10020, 0, 0, 0
14249, 10353, 0, 0, 0
14349, 9990, 0, 0, 0
14449, 10250, 0, 0, 0
14549, 10280, 0, 0, 0
14649, 9910, 0, 0, 0
14749, 10430, 0, 0, 0
14849, 10170, 0, 0, 0
14949, 9970, 0, 0, 0
15050, 9780, 0, 0, 0
15150, 10560, 0, 0, 0
15249, 9969, 0, 0, 0
15349, 10220, 0, 0, 0
15449, 10460, 0, 0, 0
15549, 10390, 0, 0, 0
15649, 9810, 0, 0, 0
15749, 10480, 0, 0, 0
15849, 9490, 0, 0, 0
15949, 10040, 0, 0, 0
16050, 9920, 0, 0, 0
16150, 9530, 0, 0, 0
16249, 9959, 0, 0, 0
16349, 10820, 0, 0, 0
16449, 10060, 0, 0, 0
16549, 10110, 0, 0, 0
16649, 10130, 0, 0, 0
16749, 10200, 0, 0, 0
16849, 8590, 0, 0, 0
16949, 10090, 0, 0, 0
17050, 10540, 0, 0, 0
17150, 10410, 0, 0, 0
17249, 9717, 0, 0, 0
17349, 9300, 0, 0, 0
17449, 9020, 0, 0, 0
17549, 10650, 0, 0, 0
17649, 10340, 0, 0, 0
17749, 10030, 0, 0, 0
17849, 10180, 0, 0, 0
17949, 10590, 0, 0, 0
18050, 10390, 0, 0, 0
18150, 9670, 0, 0, 0
18249, 10393, 0, 0, 0
18349, 9660, 0, 0, 0
18449, 9860, 0, 0, 0
18549, 9340, 0, 0, 0
18649, 10670, 0, 0, 0
18749, 10070, 0, 0, 0
18849, 10500, 0, 0, 0
18949, 10500, 0, 0, 0
19050, 10340, 0, 0, 0
19150, 10300, 0, 0, 0
19249, 9171, 0, 0, 0
19349, 10200, 0, 0, 0
19449, 9550, 0, 0, 0
19549, 10630, 0, 0, 0
19649, 10020, 0, 0, 0
19749, 10590, 0, 0, 0
19849, 9890, 0, 0, 0
19949, 9790, 0, 0, 0
20050, 10650, 0, 0, 0
20150, 9870, 0, 0, 0
20249, 10494, 0, 0, 0
20349, 10260, 0, 0, 0
20449, 10860, 0, 0, 0
20549, 10040, 0, 0, 0
20649, 10250, 0, 0, 0
20749, 9880, 0, 0, 0
20849, 10180, 0, 0, 0
20949, 10250, 0, 0, 0
21050, 10600, 0, 0, 0
21150, 10630, 0, 0, 0
21249, 10313, 0, 0, 0
21349, 10330, 0, 0, 0
21449, 10340, 0, 0, 0
21549, 10410, 0, 0, 0
21649, 9750, 0, 0, 0
21749, 10610, 0, 0, 0
21849, 10120, 0, 0, 0
21949, 9800, 0, 0, 0
22050, 10260, 0, 0, 0
22150, 10580, 0, 0, 0
22249, 9939, 0, 0, 0
22349, 10820, 0, 0, 0
22449, 10110, 0, 0, 0
22549, 9880, 0, 0, 0
22649, 9910, 0, 0, 0
22749, 10410, 0, 0, 0
22849, 9420, 0, 0, 0
22949, 9960, 0, 0, 0
23050, 10040, 0, 0, 0
23150, 9730, 0, 0, 0
23249, 10454, 0, 0, 0
23349, 9970, 0, 0, 0
23449, 10990, 0, 0, 0
23549, 10210, 0, 0, 0
23649, 10240, 0, 0, 0
23749, 10280, 0, 0, 0
23849, 10050, 0, 0, 0
23949, 10710, 0, 0, 0
24050, 10180, 0, 0, 0
24150, 10110, 0, 0, 0
24249, 10030, 0, 0, 0
24349, 10180, 0, 0, 0
24449, 10010, 0, 0, 0
24549, 10470, 0, 0, 0
24649, 10590, 0, 0, 0
24749, 9810, 0, 0, 0
24849, 9800, 0, 0, 0
24949, 10000, 0, 0, 0
25050, 9750, 0, 0, 0
25150, 9680, 0, 0, 0
25249, 10363, 0, 0, 0
25349, 10340, 0, 0, 0
25449, 10250, 0, 0, 0
25549, 9900, 0, 0, 0
25649, 9510, 0, 0, 0
25749, 10190, 0, 0, 0
25849, 10180, 0, 0, 0
25949, 10670, 0, 0, 0
26050, 10120, 0, 0, 0
26150, 10320, 0, 0, 0
26249, 10181, 0, 0, 0
26349, 9070, 0, 0, 0
26449, 9670, 0, 0, 0
26549, 9590, 0, 0, 0
26649, 10330, 0, 0, 0
26749, 10820, 0, 0, 0
26849, 10030, 0, 0, 0
26949, 9340, 0, 0, 0
27050, 10040, 0, 0, 0
27150, 10370, 0, 0, 0
27249, 9808, 0, 0, 0
27349, 9900, 0, 0, 0
27449, 10240, 0, 0, 0
27549, 9920, 0, 0, 0
27649, 9660, 0, 0, 0
27749, 9690, 0, 0, 0
27849, 10190, 0, 0, 0
27949, 9870, 0, 0, 0
28050, 9900, 0, 0, 0
28150, 10260, 0, 0, 0
28249, 10535, 0, 0, 0
28349, 10090, 0, 0, 0
