250, 92, 1, 0, 0
350, 90, 1, 0, 0
450, 80, 1, 0, 0
550, 90, 1, 0, 0
650, 90, 1, 0, 0
749, 111, 1, 0, 0
849, 120, 1, 0, 0
950, 110, 1, 0, 0
1050, 110, 1, 0, 0
1150, 120, 1, 0, 0
1249, 101, 1, 0, 0
1349, 130, 1, 0, 0
1449, 110, 1, 0, 0
1549, 140, 1, 0, 0
1649, 110, 1, 0, 0
1749, 130, 1, 0, 0
1849, 110, 1, 0, 0
1949, 110, 1, 0, 0
2049, 100, 1, 0, 0
2150, 110, 1, 0, 0
2250, 100, 1, 0, 0
2350, 120, 1, 0, 0
2450, 120, 1, 0, 0
2550, 110, 1, 0, 0
2650, 120, 1, 0, 0
2749, 101, 1, 0, 0
2849, 100, 1, 0, 0
2949, 100, 1, 0, 0
3049, 100, 1, 0, 0
3149, 110, 1, 0, 0
3249, 110, 1, 0, 0
3349, 110, 1, 0, 0
3449, 110, 1, 0, 0
3550, 100, 1, 0, 0
3650, 110, 1, 0, 0
3749, 101, 1, 0, 0
3849, 110, 1, 0, 0
3949, 100, 1, 0, 0
4049, 120, 1, 0, 0
4149, 110, 1, 0, 0
4249, 110, 1, 0, 0
4349, 90, 1, 0, 0
4449, 100, 1, 0, 0
4549, 120, 1, 0, 0
4649, 100, 1, 0, 0
4750, 90, 1, 0, 0
4850, 90, 1, 0, 0
4950, 130, 1, 0, 0
5050, 110, 1, 0, 0
5150, 130, 1, 0, 0
5249, 101, 1, 0, 0
5349, 100, 1, 0, 0
5449, 70, 1, 0, 0
5549, 60, 1, 0, 0
5649, 50, 1, 0, 0
5749, 70, 1, 0, 0
5849, 70, 1, 0, 0
5950, 70, 1, 0, 0
6050, 110, 1, 0, 0
6150, 110, 1, 0, 0
6249, 80, 1, 0, 0
6349, 100, 1, 0, 0
6449, 100, 1, 0, 0
6549, 110, 1, 0, 0
6649, 90, 1, 0, 0
6749, 110, 1, 0, 0
6849, 100, 1, 0, 0
6949, 100, 1, 0, 0
7049, 90, 1, 0, 0
7149, 100, 1, 0, 0
7250, 100, 1, 0, 0
7350, 100, 1, 0, 0
7450, 100, 1, 0, 0
7550, 100, 1, 0, 0
7650, 110, 1, 0, 0
7749, 80, 1, 0, 0
7849, 100, 1, 0, 0
7949, 100, 1, 0, 0
8049, 140, 1, 0, 0
8149, 110, 1, 0, 0
8249, 110, 1, 0, 0
8349, 90, 1, 0, 0
8449, 90, 1, 0, 0
8550, 100, 1, 0, 0
8650, 100, 1, 0, 0
8749, 90, 1, 0, 0
8849, 100, 1, 0, 0
8949, 100, 1, 0, 0
9049, 110, 1, 0, 0
9149, 90, 1, 0, 0
9249, 90, 1, 0, 0
9349, 90, 1, 0, 0
9449, 100, 1, 0, 0
9550, 100, 1, 0, 0
9650, 90, 1, 0, 0
9749, 101, 1, 0, 0
9849, 100, 1, 0, 0
9949, 90, 1, 0, 0
10049, 100, 1, 0, 0
10149, 100, 1, 0, 0
10249, 100, 1, 0, 0
10349, 100, 1, 0, 0
10449, 110, 1, 0, 0
10549, 80, 1, 0, 0
10649, 100, 1, 0, 0
10749, 80, 1, 0, 0
10850, 100, 1, 0, 0
10950, 130, 1, 0, 0
11050, 110, 1, 0, 0
11150, 130, 1, 0, 0
11249, 141, 1, 0, 0
11349, 130, 1, 0, 0
11449, 140, 1, 0, 0
11549, 130, 1, 0, 0
11649, 140, 1, 0, 0
11749, 130, 1, 0, 0
11849, 140, 1, 0, 0
11949, 140, 1, 0, 0
12050, 130, 1, 0, 0
12150, 130, 1, 0, 0
12249, 111, 1, 0, 0
12349, 100, 1, 0, 0
12449, 120, 1, 0, 0
12549, 140, 1, 0, 0
12649, 120, 1, 0, 0
12749, 140, 1, 0, 0
12849, 110, 1, 0, 0
12949, 120, 1, 0, 0
13049, 90, 1, 0, 0
13149, 80, 1, 0, 0
13250, 90, 1, 0, 0
13350, 90, 1, 0, 0
13450, 80, 1, 0, 0
13550, 90, 1, 0, 0
13650, 100, 1, 0, 0
13749, 80, 1, 0, 0
13849, 90, 1, 0, 0
13949, 90, 1, 0, 0
14049, 100, 1, 0, 0
14149, 100, 1, 0, 0
14249, 100, 1, 0, 0
14350, 100, 1, 0, 0
14450, 130, 1, 0, 0
14550, 130, 1, 0, 0
14650, 140, 1, 0, 0
14749, 121, 1, 0, 0
14849, 140, 1, 0, 0
14949, 120, 1, 0, 0
15049, 140, 1, 0, 0
15149, 130, 1, 0, 0
15249, 130, 1, 0, 0
15349, 130, 1, 0, 0
15449, 140, 1, 0, 0
