100, 111040, 0, 0, 0
200, 112960, 0, 0, 0
300, 108800, 0, 0, 0
400, 115520, 0, 0, 0
499, 106020, 0, 0, 0
599, 122560, 0, 0, 0
699, 115200, 0, 0, 0
799, 114560, 0, 0, 0
899, 113600, 0, 0, 0
999, 111040, 0, 0, 0
1099, 124800, 0, 0, 0
1199, 124480, 0, 0, 0
1299, 131200, 0, 0, 0
1399, 123840, 0, 0, 0
1500, 112640, 0, 0, 0
1600, 115520, 0, 0, 0
1700, 133440, 0, 0, 0
1800, 93760, 0, 0, 0
1900, 125760, 0, 0, 0
1999, 113454, 0, 0, 0
2099, 120960, 0, 0, 0
2199, 126720, 0, 0, 0
2299, 117440, 0, 0, 0
2399, 115840, 0, 0, 0
2499, 116800, 0, 0, 0
2599, 103360, 0, 0, 0
2699, 121280, 0, 0, 0
2799, 124480, 0, 0, 0
2899, 130240, 0, 0, 0
3000, 128640, 0, 0, 0
3100, 129280, 0, 0, 0
3200, 88000, 0, 0, 0
3300, 125760, 0, 0, 0
3400, 113600, 0, 0, 0
3499, 122828, 0, 0, 0
3599, 112960, 0, 0, 0
3699, 109760, 0, 0, 0
3799, 113600, 0, 0, 0
3899, 121600, 0, 0, 0
3999, 120000, 0, 0, 0
4099, 121600, 0, 0, 0
4199, 120320, 0, 0, 0
4299, 117440, 0, 0, 0
4399, 104000, 0, 0, 0
4499, 127680, 0, 0, 0
4600, 111040, 0, 0, 0
4700, 122880, 0, 0, 0
4800, 123200, 0, 0, 0
4900, 121920, 0, 0, 0
4999, 115393, 0, 0, 0
5099, 126400, 0, 0, 0
5199, 120960, 0, 0, 0
5299, 123840, 0, 0, 0
5399, 126080, 0, 0, 0
5499, 119040, 0, 0, 0
5599, 136640, 0, 0, 0
5699, 124800, 0, 0, 0
5799, 111040, 0, 0, 0
5899, 130240, 0, 0, 0
5999, 120000, 0, 0, 0
6100, 124160, 0, 0, 0
6200, 113600, 0, 0, 0
6300, 110720, 0, 0, 0
6400, 115520, 0, 0, 0
6499, 118303, 0, 0, 0
6599, 114560, 0, 0, 0
6699, 127360, 0, 0, 0
6799, 126400, 0, 0, 0
6899, 135040, 0, 0, 0
6999, 128960, 0, 0, 0
7099, 108160, 0, 0, 0
7199, 105920, 0, 0, 0
7299, 122880, 0, 0, 0
7399, 120000, 0, 0, 0
7500, 119360, 0, 0, 0
7600, 117760, 0, 0, 0
7700, 125760, 0, 0, 0
7800, 129600, 0, 0, 0
7900, 121280, 0, 0, 0
7999, 123797, 0, 0, 0
8099, 115200, 0, 0, 0
8199, 111360, 0, 0, 0
8299, 112320, 0, 0, 0
8399, 120320, 0, 0, 0
8499, 114560, 0, 0, 0
8599, 125760, 0, 0, 0
8699, 107200, 0, 0, 0
8799, 109120, 0, 0, 0
8899, 128320, 0, 0, 0
