101, 12159, 1, 0, 0
209, 12931, 1, 0, 0
305, 11043, 1, 0, 0
402, 14526, 1, 0, 0
508, 11434, 1, 0, 0
608, 10625, 1, 0, 0
701, 9935, 1, 0, 0
801, 11664, 1, 0, 0
909, 12318, 1, 0, 0
1002, 10907, 1, 0, 0
1102, 15576, 1, 0, 0
1209, 13139, 1, 0, 0
1307, 10197, 1, 0, 0
1403, 10173, 1, 0, 0
1500, 11769, 1, 0, 0
1610, 12335, 1, 0, 0
1701, 10931, 1, 0, 0
1816, 10832, 1, 0, 0
1933, 10900, 1, 0, 0
2010, 10834, 1, 0, 0
2126, 13799, 1, 0, 0
2201, 12147, 1, 0, 0
2316, 14901, 1, 0, 0
2437, 11218, 1, 0, 0
2514, 12392, 1, 0, 0
2627, 13558, 1, 0, 0
2708, 11547, 1, 0, 0
2834, 9202, 1, 0, 0
2904, 10167, 1, 0, 0
3001, 12183, 1, 0, 0
3109, 10613, 1, 0, 0
3201, 11246, 1, 0, 0
3301, 16044, 1, 0, 0
3407, 10409, 1, 0, 0
3508, 11714, 1, 0, 0
3618, 12666, 1, 0, 0
3715, 9442, 1, 0, 0
3806, 11324, 1, 0, 0
3906, 10825, 1, 0, 0
4002, 15111, 1, 0, 0
4116, 12466, 1, 0, 0
4213, 10866, 1, 0, 0
4309, 17139, 1, 0, 0
4406, 12163, 1, 0, 0
4500, 12370, 1, 0, 0
4607, 10629, 1, 0, 0
4706, 10344, 1, 0, 0
4812, 11094, 1, 0, 0
4902, 13425, 1, 0, 0
5005, 13438, 1, 0, 0
5120, 13294, 1, 0, 0
5236, 12364, 1, 0, 0
5312, 11238, 1, 0, 0
5429, 11439, 1, 0, 0
5505, 10507, 1, 0, 0
5623, 13633, 1, 0, 0
5700, 9557, 1, 0, 0
5813, 13113, 1, 0, 0
5927, 11392, 1, 0, 0
6004, 9806, 1, 0, 0
6121, 12898, 1, 0, 0
6226, 13377, 1, 0, 0
6321, 12895, 1, 0, 0
6406, 10702, 1, 0, 0
6503, 13168, 1, 0, 0
6605, 10702, 1, 0, 0
6702, 11863, 1, 0, 0
6803, 12163, 1, 0, 0
6915, 12742, 1, 0, 0
7000, 14326, 1, 0, 0
7113, 13073, 1, 0, 0
7208, 11385, 1, 0, 0
7312, 11361, 1, 0, 0
7408, 14336, 1, 0, 0
7512, 15893, 1, 0, 0
7605, 12960, 1, 0, 0
7708, 14251, 1, 0, 0
7806, 10515, 1, 0, 0
7920, 9961, 1, 0, 0
8037, 12704, 1, 0, 0
8112, 10122, 1, 0, 0
8226, 11204, 1, 0, 0
8301, 21022, 1, 0, 0
8413, 12588, 1, 0, 0
8525, 11704, 1, 0, 0
8600, 11748, 1, 0, 0
8717, 10461, 1, 0, 0
8832, 15533, 1, 0, 0
8908, 11318, 1, 0, 0
9017, 14909, 1, 0, 0
9100, 13178, 1, 0, 0
9206, 11304, 1, 0, 0
9303, 11248, 1, 0, 0
9412, 10903, 1, 0, 0
9504, 11088, 1, 0, 0
9603, 10802, 1, 0, 0
9709, 11629, 1, 0, 0
9805, 11810, 1, 0, 0
9901, 12851, 1, 0, 0
10006, 11800, 1, 0, 0
10105, 10709, 1, 0, 0
10213, 13461, 1, 0, 0
10306, 13142, 1, 0, 0
10405, 9787, 1, 0, 0
10510, 11503, 1, 0, 0
10606, 9496, 1, 0, 0
10701, 10497, 1, 0, 0
10830, 11084, 1, 0, 0
10907, 20292, 1, 0, 0
11022, 13788, 1, 0, 0
11140, 13730, 1, 0, 0
11214, 9264, 1, 0, 0
11327, 9424, 1, 0, 0
11403, 9930, 1, 0, 0
11515, 10185, 1, 0, 0
11629, 7597, 1, 0, 0
11704, 10007, 1, 0, 0
11818, 13698, 1, 0, 0
11925, 18220, 1, 0, 0
12012, 12877, 1, 0, 0
12114, 11376, 1, 0, 0
12211, 9426, 1, 0, 0
12303, 10871, 1, 0, 0
12401, 10862, 1, 0, 0
12509, 11624, 1, 0, 0
12614, 12457, 1, 0, 0
12707, 9876, 1, 0, 0
12804, 8543, 1, 0, 0
12911, 11244, 1, 0, 0
13007, 11153, 1, 0, 0
13103, 10410, 1, 0, 0
13200, 10116, 1, 0, 0
13300, 11856, 1, 0, 0
13400, 12968, 1, 0, 0
13500, 11896, 1, 0, 0
13604, 11652, 1, 0, 0
13726, 11065, 1, 0, 0
13839, 12370, 1, 0, 0
13913, 10598, 1, 0, 0
14028, 9100, 1, 0, 0
14103, 10064, 1, 0, 0
14215, 9784, 1, 0, 0
14327, 12886, 1, 0, 0
14403, 9380, 1, 0, 0
14526, 11925, 1, 0, 0
14602, 10840, 1, 0, 0
14720, 45430, 1, 0, 0
14807, 16686, 1, 0, 0
14902, 10236, 1, 0, 0
15002, 12276, 1, 0, 0
15108, 9845, 1, 0, 0
15204, 13303, 1, 0, 0
15314, 9286, 1, 0, 0
15405, 13632, 1, 0, 0
15507, 9351, 1, 0, 0
15614, 11726, 1, 0, 0
15708, 10701, 1, 0, 0
15805, 9721, 1, 0, 0
15900, 9873, 1, 0, 0
16009, 12467, 1, 0, 0
16102, 10526, 1, 0, 0
16200, 13030, 1, 0, 0
16310, 13755, 1, 0, 0
16400, 11994, 1, 0, 0
16509, 13349, 1, 0, 0
16606, 10239, 1, 0, 0
16700, 11494, 1, 0, 0
16808, 10023, 1, 0, 0
16911, 11553, 1, 0, 0
17025, 11705, 1, 0, 0
17101, 13066, 1, 0, 0
17215, 10034, 1, 0, 0
17328, 12375, 1, 0, 0
17408, 11350, 1, 0, 0
17521, 11961, 1, 0, 0
17637, 11475, 1, 0, 0
17713, 13534, 1, 0, 0
17828, 12645, 1, 0, 0
17908, 12078, 1, 0, 0
18014, 13010, 1, 0, 0
18100, 12015, 1, 0, 0
18210, 12197, 1, 0, 0
18305, 11662, 1, 0, 0
18402, 11389, 1, 0, 0
18512, 10343, 1, 0, 0
18603, 8733, 1, 0, 0
18703, 9851, 1, 0, 0
18809, 9616, 1, 0, 0
18904, 12585, 1, 0, 0
19000, 9505, 1, 0, 0
19105, 11829, 1, 0, 0
19204, 10009, 1, 0, 0
19311, 10453, 1, 0, 0
19404, 10179, 1, 0, 0
19502, 10957, 1, 0, 0
19607, 11939, 1, 0, 0
19700, 13373, 1, 0, 0
19807, 12850, 1, 0, 0
19912, 10633, 1, 0, 0
20039, 15128, 1, 0, 0
20118, 10162, 1, 0, 0
20233, 11411, 1, 0, 0
20312, 15398, 1, 0, 0
20424, 9344, 1, 0, 0
20502, 11921, 1, 0, 0
20616, 10877, 1, 0, 0
20730, 14696, 1, 0, 0
20805, 14847, 1, 0, 0
20911, 14165, 1, 0, 0
21005, 15561, 1, 0, 0
21100, 10751, 1, 0, 0
21235, 10397, 1, 0, 0
21314, 10480, 1, 0, 0
21404, 15460, 1, 0, 0
21517, 14140, 1, 0, 0
21612, 10126, 1, 0, 0
21709, 13143, 1, 0, 0
21809, 10776, 1, 0, 0
21906, 11571, 1, 0, 0
22001, 11467, 1, 0, 0
22116, 21054, 1, 0, 0
22207, 10380, 1, 0, 0
22313, 9148, 1, 0, 0
22412, 10959, 1, 0, 0
22530, 11238, 1, 0, 0
22619, 13723, 1, 0, 0
22708, 18498, 1, 0, 0
22841, 31573, 1, 0, 0
22931, 13125, 1, 0, 0
23052, 16791, 1, 0, 0
23113, 11891, 1, 0, 0
23213, 13416, 1, 0, 0
23327, 13594, 1, 0, 0
23403, 12995, 1, 0, 0
23515, 63846, 1, 0, 0
23629, 14690, 1, 0, 0
23704, 11281, 1, 0, 0
23822, 21566, 1, 0, 0
23908, 28775, 1, 0, 0
24010, 19300, 1, 0, 0
24105, 14577, 1, 0, 0
24209, 10835, 1, 0, 0
24307, 11696, 1, 0, 0
24402, 17635, 1, 0, 0
24501, 11701, 1, 0, 0
24611, 9827, 1, 0, 0
24709, 13274, 1, 0, 0
24810, 12133, 1, 0, 0
24910, 10820, 1, 0, 0
25039, 11392, 1, 0, 0
25126, 19335, 1, 0, 0
25215, 12833, 1, 0, 0
25350, 11978, 1, 0, 0
25439, 13144, 1, 0, 0
25530, 13531, 1, 0, 0
25619, 13256, 1, 0, 0
25724, 14356, 1, 0, 0
25814, 12333, 1, 0, 0
25945, 13504, 1, 0, 0
26004, 10152, 1, 0, 0
26110, 12107, 1, 0, 0
26206, 12512, 1, 0, 0
26301, 10501, 1, 0, 0
26407, 10981, 1, 0, 0
26508, 13759, 1, 0, 0
26615, 15308, 1, 0, 0
26701, 15263, 1, 0, 0
26806, 12010, 1, 0, 0
26901, 15015, 1, 0, 0
27000, 8935, 1, 0, 0
27105, 16773, 1, 0, 0
27203, 15776, 1, 0, 0
27312, 14023, 1, 0, 0
27403, 9845, 1, 0, 0
27503, 14078, 1, 0, 0
27609, 10767, 1, 0, 0
27705, 10885, 1, 0, 0
27812, 11622, 1, 0, 0
27904, 11229, 1, 0, 0
28012, 14276, 1, 0, 0
28121, 17385, 1, 0, 0
28233, 10297, 1, 0, 0
28310, 12385, 1, 0, 0
