100, 1910397, 0, 0, 0
201, 1820221, 0, 0, 0
300, 1765187, 0, 0, 0
400, 3040915, 0, 0, 0
500, 2995556, 0, 0, 0
600, 2697762, 0, 0, 0
700, 1413193, 0, 0, 0
801, 2583754, 0, 0, 0
900, 1866094, 0, 0, 0
1000, 1311939, 0, 0, 0
1100, 1530602, 0, 0, 0
1201, 1418968, 0, 0, 0
1300, 2044314, 0, 0, 0
1400, 1753786, 0, 0, 0
1500, 2363405, 0, 0, 0
1600, 2887641, 0, 0, 0
1700, 2079894, 0, 0, 0
1800, 1947519, 0, 0, 0
1901, 1564550, 0, 0, 0
2000, 2324745, 0, 0, 0
2100, 1350374, 0, 0, 0
2200, 1460122, 0, 0, 0
2300, 2056658, 0, 0, 0
2400, 1293148, 0, 0, 0
2500, 1333487, 0, 0, 0
2600, 1455698, 0, 0, 0
2700, 1414361, 0, 0, 0
2800, 2209278, 0, 0, 0
2900, 2345864, 0, 0, 0
3000, 1944930, 0, 0, 0
3101, 1867675, 0, 0, 0
3201, 2314854, 0, 0, 0
3300, 1808099, 0, 0, 0
3400, 3012368, 0, 0, 0
3500, 2260990, 0, 0, 0
3600, 1973852, 0, 0, 0
3701, 2017498, 0, 0, 0
3800, 2673501, 0, 0, 0
3900, 1342515, 0, 0, 0
4000, 2027707, 0, 0, 0
4100, 1638557, 0, 0, 0
4200, 1484235, 0, 0, 0
4300, 1532769, 0, 0, 0
4400, 1592706, 0, 0, 0
4500, 1427030, 0, 0, 0
4600, 1576605, 0, 0, 0
4700, 2203963, 0, 0, 0
4800, 2025149, 0, 0, 0
4900, 1245152, 0, 0, 0
5000, 1393437, 0, 0, 0
5100, 1938666, 0, 0, 0
5200, 1569688, 0, 0, 0
5300, 1997314, 0, 0, 0
5400, 1473941, 0, 0, 0
5500, 1454682, 0, 0, 0
5600, 1349313, 0, 0, 0
5701, 1604768, 0, 0, 0
5800, 2122103, 0, 0, 0
5900, 2279595, 0, 0, 0
6002, 3473511, 0, 0, 0
6100, 6042507, 0, 0, 0
6200, 3965809, 0, 0, 0
6300, 2368628, 0, 0, 0
6400, 1911729, 0, 0, 0
6500, 1782998, 0, 0, 0
6600, 1534094, 0, 0, 0
6700, 1606483, 0, 0, 0
6800, 1647453, 0, 0, 0
6900, 2739305, 0, 0, 0
7000, 1849987, 0, 0, 0
7100, 2061220, 0, 0, 0
7200, 3679913, 0, 0, 0
7300, 2346071, 0, 0, 0
7401, 1622891, 0, 0, 0
7502, 2634099, 0, 0, 0
7601, 4006822, 0, 0, 0
7700, 2319491, 0, 0, 0
7800, 1859530, 0, 0, 0
7900, 5332977, 0, 0, 0
8000, 7080129, 0, 0, 0
8100, 2272243, 0, 0, 0
8200, 1880841, 0, 0, 0
8300, 2354217, 0, 0, 0
8400, 1730562, 0, 0, 0
8501, 1474961, 0, 0, 0
8601, 1925544, 0, 0, 0
8701, 3336063, 0, 0, 0
8801, 4126521, 0, 0, 0
8900, 3215287, 0, 0, 0
9000, 1961669, 0, 0, 0
9100, 1764570, 0, 0, 0
9201, 2041773, 0, 0, 0
9300, 1870932, 0, 0, 0
9400, 1460470, 0, 0, 0
9500, 1814383, 0, 0, 0
9601, 2096098, 0, 0, 0
9700, 1673159, 0, 0, 0
9800, 1533866, 0, 0, 0
9900, 1324156, 0, 0, 0
10000, 1790352, 0, 0, 0
10101, 1776379, 0, 0, 0
10201, 2214284, 0, 0, 0
10300, 2255249, 0, 0, 0
10400, 1739341, 0, 0, 0
10500, 1962639, 0, 0, 0
10600, 3827664, 0, 0, 0
10700, 2737733, 0, 0, 0
10801, 3558995, 0, 0, 0
10901, 4186723, 0, 0, 0
11000, 1733638, 0, 0, 0
11100, 1518689, 0, 0, 0
11201, 3684784, 0, 0, 0
11300, 4509319, 0, 0, 0
11402, 2128207, 0, 0, 0
11500, 2413538, 0, 0, 0
11600, 2838436, 0, 0, 0
11700, 1665557, 0, 0, 0
11800, 1924190, 0, 0, 0
11900, 1490731, 0, 0, 0
12000, 1374577, 0, 0, 0
12100, 1666064, 0, 0, 0
12200, 2138528, 0, 0, 0
12300, 1738030, 0, 0, 0
12400, 1912919, 0, 0, 0
12500, 2811383, 0, 0, 0
12600, 2533682, 0, 0, 0
12700, 1800129, 0, 0, 0
12800, 2250451, 0, 0, 0
12900, 2915652, 0, 0, 0
13001, 2608983, 0, 0, 0
13100, 2645415, 0, 0, 0
13200, 1965005, 0, 0, 0
13300, 1742097, 0, 0, 0
13400, 2402045, 0, 0, 0
13500, 2229458, 0, 0, 0
13600, 2868144, 0, 0, 0
13700, 1722493, 0, 0, 0
13800, 2057784, 0, 0, 0
13900, 2373365, 0, 0, 0
14000, 2528704, 0, 0, 0
14100, 2452281, 0, 0, 0
14200, 2539395, 0, 0, 0
14300, 1593666, 0, 0, 0
14400, 2061342, 0, 0, 0
14500, 1225510, 0, 0, 0
14600, 1757381, 0, 0, 0
14700, 1694275, 0, 0, 0
14800, 1608591, 0, 0, 0
14901, 1679156, 0, 0, 0
15000, 1956852, 0, 0, 0
15100, 2048758, 0, 0, 0
15200, 1734491, 0, 0, 0
15300, 1898652, 0, 0, 0
15400, 1880448, 0, 0, 0
15500, 1520713, 0, 0, 0
15600, 2634838, 0, 0, 0
15703, 2916901, 0, 0, 0
15800, 2197110, 0, 0, 0
15900, 1385561, 0, 0, 0
16000, 2304329, 0, 0, 0
16100, 1393525, 0, 0, 0
16200, 1821015, 0, 0, 0
16301, 1384030, 0, 0, 0
16400, 1623928, 0, 0, 0
16501, 1520956, 0, 0, 0
16600, 4792721, 0, 0, 0
16702, 3963108, 0, 0, 0
16800, 3685015, 0, 0, 0
16901, 1783344, 0, 0, 0
17000, 1732885, 0, 0, 0
17100, 1408731, 0, 0, 0
17200, 1242188, 0, 0, 0
17300, 1614861, 0, 0, 0
17400, 2395424, 0, 0, 0
17500, 1274776, 0, 0, 0
17602, 1741165, 0, 0, 0
17700, 1902865, 0, 0, 0
17800, 1224771, 0, 0, 0
17902, 1914783, 0, 0, 0
18000, 3360662, 0, 0, 0
18101, 2907570, 0, 0, 0
18200, 1807547, 0, 0, 0
18300, 2703790, 0, 0, 0
18402, 3460749, 0, 0, 0
18500, 5032781, 0, 0, 0
18600, 2500033, 0, 0, 0
18700, 2049892, 0, 0, 0
18800, 1580640, 0, 0, 0
18900, 1800647, 0, 0, 0
19001, 2468935, 0, 0, 0
19100, 2997503, 0, 0, 0
19200, 2941624, 0, 0, 0
19300, 1588298, 0, 0, 0
19401, 1965621, 0, 0, 0
19500, 1882395, 0, 0, 0
19600, 1886659, 0, 0, 0
19700, 2159935, 0, 0, 0
19800, 2158885, 0, 0, 0
19901, 2089315, 0, 0, 0
20000, 2085278, 0, 0, 0
20100, 1713396, 0, 0, 0
20200, 2480573, 0, 0, 0
20300, 4221714, 0, 0, 0
20400, 2186519, 0, 0, 0
