101, 2400342, 0, 0, 0
202, 3456294, 0, 0, 0
300, 3892949, 0, 0, 0
400, 2550556, 0, 0, 0
500, 2272632, 0, 0, 0
600, 1938215, 0, 0, 0
700, 1573642, 0, 0, 0
800, 2051319, 0, 0, 0
900, 1435457, 0, 0, 0
1000, 1747069, 0, 0, 0
1100, 1539409, 0, 0, 0
1200, 1498412, 0, 0, 0
1300, 2038636, 0, 0, 0
1400, 3153706, 0, 0, 0
1500, 2002689, 0, 0, 0
1600, 1327718, 0, 0, 0
1700, 1589366, 0, 0, 0
1800, 1627881, 0, 0, 0
1900, 2403064, 0, 0, 0
2000, 3014507, 0, 0, 0
2101, 3150003, 0, 0, 0
2200, 1989683, 0, 0, 0
2302, 2296305, 0, 0, 0
2401, 3409280, 0, 0, 0
2501, 2333591, 0, 0, 0
2600, 2013247, 0, 0, 0
2701, 2092552, 0, 0, 0
2800, 2660160, 0, 0, 0
2901, 2080671, 0, 0, 0
3000, 4179405, 0, 0, 0
3100, 4810058, 0, 0, 0
3200, 4469643, 0, 0, 0
3301, 2921806, 0, 0, 0
3401, 2230216, 0, 0, 0
3500, 1153658, 0, 0, 0
3600, 1602008, 0, 0, 0
3701, 2391668, 0, 0, 0
3800, 2173656, 0, 0, 0
3901, 1407286, 0, 0, 0
4003, 2055420, 0, 0, 0
4101, 1683756, 0, 0, 0
4200, 1950412, 0, 0, 0
4300, 2736978, 0, 0, 0
4400, 2533908, 0, 0, 0
4500, 2071710, 0, 0, 0
4600, 2290385, 0, 0, 0
4700, 2502933, 0, 0, 0
4800, 1697977, 0, 0, 0
4900, 1356280, 0, 0, 0
5000, 1212775, 0, 0, 0
5100, 1591512, 0, 0, 0
5200, 1545885, 0, 0, 0
5300, 1625434, 0, 0, 0
5400, 2041849, 0, 0, 0
5503, 2767169, 0, 0, 0
5600, 3264671, 0, 0, 0
5700, 2281964, 0, 0, 0
5800, 2139675, 0, 0, 0
5900, 1407785, 0, 0, 0
6001, 1630672, 0, 0, 0
6100, 1791333, 0, 0, 0
6200, 1461170, 0, 0, 0
6300, 1687183, 0, 0, 0
6400, 2232556, 0, 0, 0
6501, 1877913, 0, 0, 0
6600, 2705532, 0, 0, 0
6700, 4346293, 0, 0, 0
6800, 3887757, 0, 0, 0
6900, 3250291, 0, 0, 0
7000, 1706462, 0, 0, 0
