100, 139035, 1, 0, 0
203, 228485, 1, 0, 0
300, 193783, 1, 0, 0
404, 188522, 1, 0, 0
500, 193485, 1, 0, 0
600, 176539, 1, 0, 0
702, 176563, 1, 0, 0
801, 171590, 1, 0, 0
902, 167735, 1, 0, 0
1002, 164901, 1, 0, 0
1102, 180163, 1, 0, 0
1201, 200269, 1, 0, 0
1301, 194208, 1, 0, 0
1402, 122490, 1, 0, 0
1506, 126422, 1, 0, 0
1601, 123677, 1, 0, 0
1701, 120901, 1, 0, 0
1800, 126230, 1, 0, 0
1901, 127259, 1, 0, 0
2005, 117727, 1, 0, 0
2104, 114713, 1, 0, 0
2204, 123718, 1, 0, 0
2301, 134455, 1, 0, 0
2407, 177654, 1, 0, 0
2500, 164415, 1, 0, 0
2601, 193850, 1, 0, 0
2701, 174130, 1, 0, 0
2800, 184283, 1, 0, 0
2900, 170856, 1, 0, 0
3004, 157447, 1, 0, 0
3102, 174556, 1, 0, 0
3202, 177297, 1, 0, 0
3301, 180369, 1, 0, 0
3405, 185186, 1, 0, 0
3501, 191751, 1, 0, 0
3604, 154572, 1, 0, 0
3702, 175817, 1, 0, 0
3801, 174034, 1, 0, 0
3902, 151281, 1, 0, 0
4004, 157469, 1, 0, 0
4100, 174833, 1, 0, 0
4204, 171015, 1, 0, 0
4305, 168651, 1, 0, 0
4400, 173426, 1, 0, 0
4500, 157069, 1, 0, 0
4602, 150890, 1, 0, 0
4700, 177766, 1, 0, 0
4802, 170085, 1, 0, 0
4900, 184571, 1, 0, 0
5003, 181864, 1, 0, 0
5104, 147837, 1, 0, 0
5202, 178810, 1, 0, 0
5305, 172383, 1, 0, 0
5401, 164314, 1, 0, 0
5500, 167928, 1, 0, 0
5602, 166931, 1, 0, 0
5700, 157949, 1, 0, 0
5802, 168935, 1, 0, 0
5907, 165947, 1, 0, 0
6000, 155507, 1, 0, 0
6101, 199815, 1, 0, 0
6203, 176967, 1, 0, 0
6305, 188641, 1, 0, 0
6403, 165108, 1, 0, 0
6502, 124171, 1, 0, 0
6603, 181581, 1, 0, 0
6701, 175665, 1, 0, 0
6800, 161236, 1, 0, 0
6905, 176421, 1, 0, 0
7004, 115153, 1, 0, 0
7100, 123674, 1, 0, 0
7206, 115795, 1, 0, 0
7301, 163931, 1, 0, 0
7403, 168577, 1, 0, 0
7500, 147656, 1, 0, 0
7600, 157892, 1, 0, 0
7704, 173854, 1, 0, 0
7801, 176195, 1, 0, 0
7901, 166017, 1, 0, 0
8003, 178651, 1, 0, 0
8104, 177704, 1, 0, 0
8200, 186319, 1, 0, 0
8301, 165065, 1, 0, 0
8401, 187905, 1, 0, 0
8503, 134944, 1, 0, 0
8600, 133781, 1, 0, 0
8703, 159856, 1, 0, 0
8800, 194591, 1, 0, 0
8902, 243024, 1, 0, 0
9000, 215089, 1, 0, 0
9101, 113965, 1, 0, 0
9200, 115618, 1, 0, 0
9300, 144738, 1, 0, 0
9400, 203507, 1, 0, 0
9533, 153990, 1, 0, 0
9600, 166229, 1, 0, 0
9700, 178071, 1, 0, 0
9805, 172410, 1, 0, 0
9900, 175135, 1, 0, 0
10005, 153802, 1, 0, 0
10103, 166909, 1, 0, 0
10203, 174461, 1, 0, 0
10306, 176455, 1, 0, 0
10404, 166144, 1, 0, 0
10501, 168270, 1, 0, 0
10604, 185271, 1, 0, 0
10703, 182692, 1, 0, 0
10800, 191783, 1, 0, 0
10904, 188783, 1, 0, 0
11000, 203543, 1, 0, 0
11103, 191139, 1, 0, 0
11202, 194683, 1, 0, 0
11301, 215272, 1, 0, 0
11402, 146620, 1, 0, 0
11500, 145678, 1, 0, 0
11601, 149893, 1, 0, 0
11702, 137198, 1, 0, 0
11800, 197197, 1, 0, 0
11903, 191587, 1, 0, 0
12003, 168857, 1, 0, 0
12100, 198618, 1, 0, 0
12203, 193989, 1, 0, 0
12304, 191093, 1, 0, 0
12403, 174621, 1, 0, 0
12501, 165371, 1, 0, 0
12608, 176629, 1, 0, 0
12701, 160363, 1, 0, 0
12805, 179775, 1, 0, 0
12900, 167671, 1, 0, 0
13002, 163436, 1, 0, 0
13100, 177775, 1, 0, 0
13202, 176573, 1, 0, 0
13300, 172429, 1, 0, 0
13400, 166350, 1, 0, 0
13501, 183560, 1, 0, 0
13601, 161352, 1, 0, 0
13701, 168049, 1, 0, 0
13801, 169183, 1, 0, 0
13903, 170365, 1, 0, 0
14001, 172814, 1, 0, 0
14102, 163835, 1, 0, 0
14202, 159827, 1, 0, 0
14304, 181473, 1, 0, 0
14404, 188164, 1, 0, 0
14504, 170832, 1, 0, 0
14602, 172552, 1, 0, 0
14701, 166157, 1, 0, 0
14800, 194580, 1, 0, 0
14903, 184175, 1, 0, 0
15005, 172252, 1, 0, 0
15104, 192629, 1, 0, 0
15207, 182364, 1, 0, 0
15305, 218648, 1, 0, 0
15403, 223058, 1, 0, 0
15502, 175292, 1, 0, 0
15603, 226544, 1, 0, 0
15703, 181673, 1, 0, 0
15800, 168111, 1, 0, 0
15900, 167773, 1, 0, 0
16002, 176487, 1, 0, 0
16103, 189989, 1, 0, 0
16200, 169068, 1, 0, 0
16333, 186179, 1, 0, 0
16405, 164296, 1, 0, 0
16502, 186376, 1, 0, 0
16600, 181544, 1, 0, 0
16700, 202450, 1, 0, 0
16803, 220824, 1, 0, 0
