100, 639334, 1, 0, 0
200, 638973, 1, 0, 0
300, 638412, 1, 0, 0
400, 675148, 1, 0, 0
500, 681244, 1, 0, 0
601, 680952, 1, 0, 0
700, 631479, 1, 0, 0
800, 637270, 1, 0, 0
900, 625129, 1, 0, 0
1001, 644452, 1, 0, 0
1100, 625478, 1, 0, 0
1200, 620277, 1, 0, 0
1300, 638421, 1, 0, 0
1400, 616964, 1, 0, 0
1500, 605592, 1, 0, 0
1602, 738439, 1, 0, 0
1700, 640356, 1, 0, 0
1800, 611962, 1, 0, 0
1900, 599104, 1, 0, 0
2000, 622279, 1, 0, 0
2100, 654778, 1, 0, 0
2200, 620139, 1, 0, 0
2300, 610799, 1, 0, 0
2400, 621592, 1, 0, 0
2500, 718936, 1, 0, 0
2600, 667210, 1, 0, 0
2700, 658038, 1, 0, 0
2800, 646977, 1, 0, 0
2900, 624023, 1, 0, 0
3000, 632156, 1, 0, 0
3100, 603988, 1, 0, 0
3200, 651330, 1, 0, 0
3300, 604519, 1, 0, 0
3400, 625868, 1, 0, 0
3500, 620459, 1, 0, 0
3600, 760724, 1, 0, 0
3700, 658018, 1, 0, 0
3800, 619749, 1, 0, 0
3900, 619273, 1, 0, 0
4000, 630524, 1, 0, 0
4100, 606288, 1, 0, 0
4200, 622089, 1, 0, 0
4300, 627120, 1, 0, 0
4400, 618724, 1, 0, 0
4500, 612843, 1, 0, 0
4600, 662459, 1, 0, 0
4700, 633329, 1, 0, 0
4800, 627849, 1, 0, 0
4900, 621921, 1, 0, 0
5000, 618064, 1, 0, 0
5100, 608256, 1, 0, 0
5200, 631197, 1, 0, 0
5300, 622458, 1, 0, 0
5400, 652791, 1, 0, 0
5500, 651090, 1, 0, 0
5600, 688578, 1, 0, 0
5700, 648205, 1, 0, 0
5800, 631848, 1, 0, 0
5900, 646223, 1, 0, 0
6000, 652849, 1, 0, 0
6100, 618354, 1, 0, 0
6200, 647535, 1, 0, 0
6300, 631835, 1, 0, 0
6400, 620580, 1, 0, 0
6500, 648852, 1, 0, 0
6600, 674667, 1, 0, 0
6700, 688940, 1, 0, 0
6800, 657171, 1, 0, 0
6900, 632029, 1, 0, 0
7000, 645422, 1, 0, 0
7100, 639773, 1, 0, 0
7200, 659431, 1, 0, 0
7301, 657493, 1, 0, 0
7400, 629040, 1, 0, 0
7500, 717078, 1, 0, 0
7600, 663155, 1, 0, 0
7700, 639523, 1, 0, 0
7800, 663732, 1, 0, 0
7900, 616649, 1, 0, 0
8000, 619322, 1, 0, 0
8100, 689003, 1, 0, 0
8201, 684667, 1, 0, 0
8300, 664041, 1, 0, 0
8400, 625333, 1, 0, 0
8500, 649520, 1, 0, 0
8600, 655629, 1, 0, 0
8700, 681029, 1, 0, 0
8800, 643774, 1, 0, 0
8900, 657564, 1, 0, 0
9000, 687690, 1, 0, 0
9100, 639812, 1, 0, 0
9200, 655289, 1, 0, 0
9300, 640705, 1, 0, 0
9400, 622165, 1, 0, 0
9500, 620142, 1, 0, 0
9600, 692713, 1, 0, 0
9700, 727621, 1, 0, 0
9800, 684545, 1, 0, 0
9900, 634382, 1, 0, 0
10000, 683969, 1, 0, 0
10100, 644791, 1, 0, 0
10200, 663077, 1, 0, 0
10300, 655373, 1, 0, 0
10400, 658360, 1, 0, 0
10500, 648368, 1, 0, 0
10600, 729398, 1, 0, 0
10700, 671397, 1, 0, 0
10800, 630450, 1, 0, 0
10900, 669523, 1, 0, 0
11000, 644512, 1, 0, 0
11100, 640668, 1, 0, 0
11200, 649619, 1, 0, 0
11300, 672913, 1, 0, 0
11400, 619287, 1, 0, 0
11500, 640004, 1, 0, 0
11600, 673855, 1, 0, 0
11700, 664577, 1, 0, 0
11800, 733623, 1, 0, 0
11900, 631148, 1, 0, 0
12000, 643988, 1, 0, 0
12100, 659315, 1, 0, 0
12200, 641733, 1, 0, 0
12300, 636211, 1, 0, 0
12400, 681598, 1, 0, 0
12500, 635539, 1, 0, 0
12602, 679533, 1, 0, 0
12700, 728791, 1, 0, 0
12800, 652675, 1, 0, 0
12900, 639146, 1, 0, 0
13000, 651654, 1, 0, 0
13100, 620152, 1, 0, 0
13200, 631311, 1, 0, 0
13300, 629508, 1, 0, 0
13400, 635400, 1, 0, 0
13500, 654343, 1, 0, 0
13600, 644131, 1, 0, 0
13700, 677472, 1, 0, 0
13800, 662553, 1, 0, 0
13900, 653596, 1, 0, 0
14000, 656209, 1, 0, 0
14100, 629683, 1, 0, 0
14200, 643340, 1, 0, 0
14300, 628439, 1, 0, 0
14400, 609706, 1, 0, 0
14500, 619179, 1, 0, 0
14600, 620034, 1, 0, 0
14700, 656607, 1, 0, 0
14800, 661318, 1, 0, 0
14900, 643345, 1, 0, 0
15000, 643040, 1, 0, 0
15100, 631314, 1, 0, 0
15200, 652731, 1, 0, 0
15300, 620279, 1, 0, 0
15400, 649292, 1, 0, 0
15500, 636479, 1, 0, 0
15600, 691419, 1, 0, 0
15700, 666955, 1, 0, 0
15800, 682341, 1, 0, 0
15900, 655911, 1, 0, 0
16000, 638308, 1, 0, 0
16100, 637089, 1, 0, 0
16200, 615534, 1, 0, 0
16300, 643511, 1, 0, 0
16400, 663540, 1, 0, 0
16501, 665119, 1, 0, 0
16600, 700506, 1, 0, 0
16700, 1316936, 1, 0, 0
16800, 688393, 1, 0, 0
16900, 690086, 1, 0, 0
17000, 637805, 1, 0, 0
17100, 657354, 1, 0, 0
17200, 676593, 1, 0, 0
17300, 623736, 1, 0, 0
17400, 628129, 1, 0, 0
17500, 653250, 1, 0, 0
17600, 665641, 1, 0, 0
17700, 779634, 1, 0, 0
17800, 827749, 1, 0, 0
17900, 646129, 1, 0, 0
18000, 706912, 1, 0, 0
18100, 613804, 1, 0, 0
18200, 649619, 1, 0, 0
18300, 642627, 1, 0, 0
18400, 628973, 1, 0, 0
18500, 633651, 1, 0, 0
18600, 653021, 1, 0, 0
18700, 681432, 1, 0, 0
18800, 667288, 1, 0, 0
18900, 732876, 1, 0, 0
19000, 653284, 1, 0, 0
19100, 648192, 1, 0, 0
19200, 690090, 1, 0, 0
19300, 674773, 1, 0, 0
19400, 646112, 1, 0, 0
19500, 619995, 1, 0, 0
19600, 694226, 1, 0, 0
19700, 631416, 1, 0, 0
19800, 673507, 1, 0, 0
19900, 654914, 1, 0, 0
20000, 701568, 1, 0, 0
20100, 641400, 1, 0, 0
20200, 646411, 1, 0, 0
20301, 634336, 1, 0, 0
20400, 619858, 1, 0, 0
20500, 609920, 1, 0, 0
20600, 630135, 1, 0, 0
20700, 686963, 1, 0, 0
20800, 654610, 1, 0, 0
20900, 649089, 1, 0, 0
21000, 647648, 1, 0, 0
21100, 655258, 1, 0, 0
21200, 650012, 1, 0, 0
21300, 639252, 1, 0, 0
21400, 686097, 1, 0, 0
21500, 712435, 1, 0, 0
21600, 668274, 1, 0, 0
21700, 978711, 1, 0, 0
21800, 677227, 1, 0, 0
21907, 713404, 1, 0, 0
22000, 702935, 1, 0, 0
22100, 667581, 1, 0, 0
22200, 631940, 1, 0, 0
22300, 623391, 1, 0, 0
22400, 636829, 1, 0, 0
22500, 637817, 1, 0, 0
22600, 617882, 1, 0, 0
22700, 636729, 1, 0, 0
22800, 681265, 1, 0, 0
22900, 1462966, 1, 0, 0
23000, 658978, 1, 0, 0
23100, 637756, 1, 0, 0
23200, 649236, 1, 0, 0
23300, 630829, 1, 0, 0
23400, 622098, 1, 0, 0
23500, 643368, 1, 0, 0
23601, 604722, 1, 0, 0
23700, 628049, 1, 0, 0
23800, 662788, 1, 0, 0
23900, 635019, 1, 0, 0
24000, 657754, 1, 0, 0
24100, 683705, 1, 0, 0
24200, 661639, 1, 0, 0
24301, 668408, 1, 0, 0
24400, 629642, 1, 0, 0
24500, 672192, 1, 0, 0
24600, 639644, 1, 0, 0
24700, 695771, 1, 0, 0
24800, 715644, 1, 0, 0
24900, 669422, 1, 0, 0
25000, 636081, 1, 0, 0
25100, 644944, 1, 0, 0
25200, 715587, 1, 0, 0
25300, 644749, 1, 0, 0
25400, 646819, 1, 0, 0
25500, 637030, 1, 0, 0
25600, 611310, 1, 0, 0
25700, 680779, 1, 0, 0
25800, 670388, 1, 0, 0
25900, 666496, 1, 0, 0
26000, 706381, 1, 0, 0
26100, 646291, 1, 0, 0
