100, 2297154, 0, 0, 0
201, 2589936, 0, 0, 0
300, 2457806, 0, 0, 0
401, 2430998, 0, 0, 0
500, 2492229, 0, 0, 0
600, 2387807, 0, 0, 0
701, 2212714, 0, 0, 0
801, 2553329, 0, 0, 0
900, 2274515, 0, 0, 0
1001, 2512909, 0, 0, 0
1100, 2279551, 0, 0, 0
1200, 2496940, 0, 0, 0
1300, 2310950, 0, 0, 0
1401, 2519841, 0, 0, 0
1500, 2462452, 0, 0, 0
1600, 2414769, 0, 0, 0
1701, 2597733, 0, 0, 0
1800, 2349814, 0, 0, 0
1900, 2698020, 0, 0, 0
2000, 2817182, 0, 0, 0
2101, 2678608, 0, 0, 0
2200, 2600173, 0, 0, 0
2300, 2690785, 0, 0, 0
2401, 2599510, 0, 0, 0
2500, 2488515, 0, 0, 0
2600, 2719183, 0, 0, 0
2701, 2581654, 0, 0, 0
2800, 2752150, 0, 0, 0
2900, 2674554, 0, 0, 0
3001, 2406494, 0, 0, 0
3100, 2443429, 0, 0, 0
3200, 2133214, 0, 0, 0
3300, 2179571, 0, 0, 0
3401, 2691070, 0, 0, 0
3500, 2396647, 0, 0, 0
3600, 2338508, 0, 0, 0
3700, 2139764, 0, 0, 0
3801, 2373725, 0, 0, 0
3900, 2622136, 0, 0, 0
4000, 2500882, 0, 0, 0
4100, 2372694, 0, 0, 0
4200, 2248741, 0, 0, 0
4300, 2478145, 0, 0, 0
4401, 2347678, 0, 0, 0
4500, 2503188, 0, 0, 0
4600, 3003499, 0, 0, 0
4700, 2665596, 0, 0, 0
4800, 2299014, 0, 0, 0
4900, 2384726, 0, 0, 0
5000, 2517632, 0, 0, 0
5100, 2508832, 0, 0, 0
5200, 2481451, 0, 0, 0
5301, 2473616, 0, 0, 0
5401, 2214666, 0, 0, 0
5502, 2787699, 0, 0, 0
5600, 2268526, 0, 0, 0
5700, 2540585, 0, 0, 0
5802, 2290441, 0, 0, 0
5900, 2675794, 0, 0, 0
6001, 2201442, 0, 0, 0
6100, 2396944, 0, 0, 0
6201, 2473071, 0, 0, 0
6300, 2624116, 0, 0, 0
6400, 2322140, 0, 0, 0
6501, 2265391, 0, 0, 0
6600, 2481795, 0, 0, 0
6700, 2562986, 0, 0, 0
6800, 2421259, 0, 0, 0
6900, 2395025, 0, 0, 0
7000, 2378985, 0, 0, 0
7101, 2599922, 0, 0, 0
7200, 2744336, 0, 0, 0
7303, 2651347, 0, 0, 0
7400, 2532593, 0, 0, 0
7501, 2621005, 0, 0, 0
7601, 2486547, 0, 0, 0
7700, 2468536, 0, 0, 0
7801, 2415390, 0, 0, 0
7902, 2436953, 0, 0, 0
8000, 2884483, 0, 0, 0
8100, 2366072, 0, 0, 0
8201, 2389655, 0, 0, 0
8301, 2518868, 0, 0, 0
8400, 2398130, 0, 0, 0
8500, 2258821, 0, 0, 0
8600, 2594341, 0, 0, 0
8700, 2174766, 0, 0, 0
8800, 2312999, 0, 0, 0
8900, 2431226, 0, 0, 0
9000, 2253480, 0, 0, 0
9100, 2381449, 0, 0, 0
9201, 2605128, 0, 0, 0
9300, 2539975, 0, 0, 0
9400, 2766722, 0, 0, 0
9500, 2260610, 0, 0, 0
9600, 2547179, 0, 0, 0
9700, 2906303, 0, 0, 0
9802, 2417037, 0, 0, 0
