113, 113274, 1, 0, 0
214, 128640, 1, 0, 0
314, 131200, 1, 0, 0
414, 128640, 1, 0, 0
513, 130585, 1, 0, 0
613, 128640, 1, 0, 0
713, 128640, 1, 0, 0
813, 127360, 1, 0, 0
913, 125440, 1, 0, 0
1013, 124121, 1, 0, 0
1113, 128640, 1, 0, 0
1213, 126080, 1, 0, 0
1313, 128640, 1, 0, 0
1413, 130560, 1, 0, 0
1513, 131200, 1, 0, 0
1613, 119680, 1, 0, 0
1713, 126080, 1, 0, 0
1814, 133760, 1, 0, 0
1914, 129920, 1, 0, 0
2013, 129939, 1, 0, 0
2113, 131840, 1, 0, 0
2213, 126720, 1, 0, 0
2313, 122880, 1, 0, 0
2413, 131840, 1, 0, 0
2513, 131878, 1, 0, 0
2613, 122240, 1, 0, 0
2713, 126080, 1, 0, 0
2813, 129920, 1, 0, 0
2913, 128000, 1, 0, 0
3013, 120960, 1, 0, 0
3113, 126080, 1, 0, 0
3213, 132480, 1, 0, 0
3314, 124800, 1, 0, 0
3414, 128000, 1, 0, 0
3513, 124767, 1, 0, 0
3613, 122880, 1, 0, 0
3713, 122880, 1, 0, 0
3813, 125440, 1, 0, 0
3913, 127360, 1, 0, 0
4013, 120960, 1, 0, 0
4113, 122240, 1, 0, 0
4213, 116480, 1, 0, 0
4314, 129280, 1, 0, 0
4414, 129280, 1, 0, 0
4513, 130585, 1, 0, 0
4613, 118400, 1, 0, 0
4713, 120320, 1, 0, 0
4813, 123520, 1, 0, 0
4913, 122240, 1, 0, 0
5013, 123520, 1, 0, 0
5113, 84480, 1, 0, 0
5214, 135680, 1, 0, 0
5314, 128000, 1, 0, 0
5414, 130560, 1, 0, 0
5513, 120242, 1, 0, 0
5613, 120960, 1, 0, 0
5713, 127360, 1, 0, 0
5813, 128000, 1, 0, 0
5913, 117760, 1, 0, 0
6013, 135111, 1, 0, 0
6113, 120320, 1, 0, 0
6213, 91520, 1, 0, 0
6313, 69120, 1, 0, 0
6413, 90880, 1, 0, 0
6513, 139520, 1, 0, 0
6613, 115200, 1, 0, 0
6713, 132480, 1, 0, 0
6814, 122880, 1, 0, 0
6914, 137600, 1, 0, 0
7013, 126707, 1, 0, 0
7113, 131200, 1, 0, 0
7213, 133760, 1, 0, 0
7313, 131200, 1, 0, 0
7413, 135040, 1, 0, 0
7513, 126060, 1, 0, 0
7613, 131200, 1, 0, 0
7713, 134400, 1, 0, 0
7813, 128000, 1, 0, 0
7913, 124800, 1, 0, 0
8013, 131200, 1, 0, 0
8113, 122880, 1, 0, 0
8213, 129920, 1, 0, 0
8314, 130560, 1, 0, 0
8414, 130560, 1, 0, 0
8513, 124767, 1, 0, 0
8613, 117120, 1, 0, 0
8713, 122240, 1, 0, 0
8813, 126080, 1, 0, 0
8913, 126720, 1, 0, 0
9013, 126720, 1, 0, 0
9113, 126080, 1, 0, 0
9213, 123520, 1, 0, 0
9314, 121600, 1, 0, 0
9414, 114560, 1, 0, 0
