128, 622726, 1, 0, 0
264, 479515, 1, 0, 0
385, 550390, 1, 0, 0
406, 424652, 1, 0, 0
522, 327428, 1, 0, 0
645, 808237, 1, 0, 0
755, 461701, 1, 0, 0
900, 476627, 1, 0, 0
1021, 626662, 1, 0, 0
1125, 449496, 1, 0, 0
1283, 481927, 1, 0, 0
1409, 688782, 1, 0, 0
1537, 914410, 1, 0, 0
1661, 825371, 1, 0, 0
1700, 466173, 1, 0, 0
1821, 409069, 1, 0, 0
1909, 479556, 1, 0, 0
2040, 722427, 1, 0, 0
2156, 763674, 1, 0, 0
2289, 786642, 1, 0, 0
2305, 839908, 1, 0, 0
2427, 626798, 1, 0, 0
2564, 498554, 1, 0, 0
2685, 549843, 1, 0, 0
2804, 368883, 1, 0, 0
2936, 396917, 1, 0, 0
3052, 602329, 1, 0, 0
3184, 761367, 1, 0, 0
3207, 515276, 1, 0, 0
3328, 289132, 1, 0, 0
3440, 679871, 1, 0, 0
3604, 620871, 1, 0, 0
3711, 536615, 1, 0, 0
3906, 801685, 1, 0, 0
4026, 554000, 1, 0, 0
4106, 591384, 1, 0, 0
4203, 613096, 1, 0, 0
4309, 445719, 1, 0, 0
4418, 463112, 1, 0, 0
4527, 429335, 1, 0, 0
4682, 432101, 1, 0, 0
4794, 557846, 1, 0, 0
4809, 470252, 1, 0, 0
4943, 1551093, 1, 0, 0
5073, 1083596, 1, 0, 0
5101, 482650, 1, 0, 0
5222, 409410, 1, 0, 0
5356, 729810, 1, 0, 0
5477, 727842, 1, 0, 0
5519, 968992, 1, 0, 0
5634, 616110, 1, 0, 0
5764, 520793, 1, 0, 0
5819, 792227, 1, 0, 0
5953, 639653, 1, 0, 0
6075, 653673, 1, 0, 0
6199, 599076, 1, 0, 0
6200, 546939, 1, 0, 0
6324, 432316, 1, 0, 0
6456, 561007, 1, 0, 0
6618, 501362, 1, 0, 0
6742, 902376, 1, 0, 0
6813, 734401, 1, 0, 0
7014, 644272, 1, 0, 0
7156, 704726, 1, 0, 0
7201, 586745, 1, 0, 0
7314, 583189, 1, 0, 0
7462, 530597, 1, 0, 0
7613, 584033, 1, 0, 0
7735, 633431, 1, 0, 0
7882, 979000, 1, 0, 0
7914, 412904, 1, 0, 0
8033, 541464, 1, 0, 0
8157, 720164, 1, 0, 0
8230, 669687, 1, 0, 0
8339, 497187, 1, 0, 0
8414, 492364, 1, 0, 0
8521, 361936, 1, 0, 0
8654, 522091, 1, 0, 0
8776, 575997, 1, 0, 0
8909, 484140, 1, 0, 0
9032, 609234, 1, 0, 0
9168, 659099, 1, 0, 0
9287, 585017, 1, 0, 0
9300, 528377, 1, 0, 0
9405, 359311, 1, 0, 0
9573, 558176, 1, 0, 0
9703, 457271, 1, 0, 0
9824, 490405, 1, 0, 0
10002, 527602, 1, 0, 0
10135, 511132, 1, 0, 0
10253, 800235, 1, 0, 0
10402, 544937, 1, 0, 0
10522, 793824, 1, 0, 0
10671, 635677, 1, 0, 0
10800, 706062, 1, 0, 0
10950, 655655, 1, 0, 0
11069, 518341, 1, 0, 0
11201, 867963, 1, 0, 0
11334, 778199, 1, 0, 0
11456, 596911, 1, 0, 0
11589, 663647, 1, 0, 0
11600, 783750, 1, 0, 0
11714, 581052, 1, 0, 0
11848, 611792, 1, 0, 0
11933, 740083, 1, 0, 0
12056, 632212, 1, 0, 0
12100, 564662, 1, 0, 0
12217, 684989, 1, 0, 0
12326, 464404, 1, 0, 0
12481, 620114, 1, 0, 0
12516, 521080, 1, 0, 0
12601, 382036, 1, 0, 0
12758, 639582, 1, 0, 0
12915, 496729, 1, 0, 0
13036, 541571, 1, 0, 0
13175, 618080, 1, 0, 0
13297, 573963, 1, 0, 0
13300, 622806, 1, 0, 0
13422, 572633, 1, 0, 0
13540, 483228, 1, 0, 0
13690, 530096, 1, 0, 0
13712, 501150, 1, 0, 0
13846, 675321, 1, 0, 0
13982, 649864, 1, 0, 0
14112, 684947, 1, 0, 0
14234, 534500, 1, 0, 0
14369, 683634, 1, 0, 0
14501, 613803, 1, 0, 0
14615, 520392, 1, 0, 0
14732, 542372, 1, 0, 0
14863, 585214, 1, 0, 0
14926, 609011, 1, 0, 0
15010, 706448, 1, 0, 0
15129, 788398, 1, 0, 0
15250, 478770, 1, 0, 0
15397, 531474, 1, 0, 0
15428, 867255, 1, 0, 0
15562, 631856, 1, 0, 0
15629, 469746, 1, 0, 0
15703, 686712, 1, 0, 0
15806, 460977, 1, 0, 0
15955, 528754, 1, 0, 0
16087, 865592, 1, 0, 0
16149, 440161, 1, 0, 0
16209, 372221, 1, 0, 0
16329, 484241, 1, 0, 0
16445, 692290, 1, 0, 0
16556, 488358, 1, 0, 0
16616, 409278, 1, 0, 0
16765, 524391, 1, 0, 0
16813, 543808, 1, 0, 0
16923, 473859, 1, 0, 0
17049, 641584, 1, 0, 0
17172, 557204, 1, 0, 0
17298, 585559, 1, 0, 0
17300, 585635, 1, 0, 0
17420, 433774, 1, 0, 0
17538, 737809, 1, 0, 0
17694, 746154, 1, 0, 0
17721, 330134, 1, 0, 0
17837, 535734, 1, 0, 0
17972, 602517, 1, 0, 0
18103, 592320, 1, 0, 0
18238, 806224, 1, 0, 0
18372, 687334, 1, 0, 0
18505, 562463, 1, 0, 0
18648, 688030, 1, 0, 0
18780, 440711, 1, 0, 0
18903, 618972, 1, 0, 0
19060, 561989, 1, 0, 0
19207, 662947, 1, 0, 0
19327, 786518, 1, 0, 0
19456, 511826, 1, 0, 0
19602, 538999, 1, 0, 0
19727, 923660, 1, 0, 0
19875, 600019, 1, 0, 0
19903, 494556, 1, 0, 0
20008, 730702, 1, 0, 0
20133, 539759, 1, 0, 0
20255, 555154, 1, 0, 0
20360, 626229, 1, 0, 0
20405, 683471, 1, 0, 0
20554, 469522, 1, 0, 0
20689, 585516, 1, 0, 0
20711, 472254, 1, 0, 0
20812, 323147, 1, 0, 0
20919, 1011699, 1, 0, 0
21097, 597943, 1, 0, 0
21100, 736912, 1, 0, 0
21228, 788795, 1, 0, 0
21347, 599178, 1, 0, 0
21481, 742541, 1, 0, 0
21603, 726329, 1, 0, 0
21736, 607574, 1, 0, 0
21864, 648486, 1, 0, 0
21985, 445034, 1, 0, 0
22003, 369482, 1, 0, 0
22119, 686417, 1, 0, 0
22255, 469259, 1, 0, 0
22303, 512074, 1, 0, 0
22405, 513373, 1, 0, 0
22533, 543937, 1, 0, 0
22651, 531582, 1, 0, 0
22812, 646536, 1, 0, 0
22960, 682167, 1, 0, 0
23083, 440133, 1, 0, 0
23199, 777125, 1, 0, 0
23205, 309710, 1, 0, 0
23333, 509099, 1, 0, 0
23464, 560988, 1, 0, 0
23595, 811099, 1, 0, 0
23602, 459662, 1, 0, 0
23716, 421560, 1, 0, 0
23815, 566020, 1, 0, 0
23904, 576085, 1, 0, 0
24012, 317995, 1, 0, 0
24144, 661066, 1, 0, 0
24236, 585424, 1, 0, 0
24395, 551201, 1, 0, 0
24415, 683940, 1, 0, 0
24523, 637960, 1, 0, 0
24670, 566186, 1, 0, 0
24703, 536128, 1, 0, 0
24837, 603458, 1, 0, 0
24965, 728384, 1, 0, 0
25079, 583152, 1, 0, 0
25121, 524582, 1, 0, 0
25249, 528203, 1, 0, 0
25314, 621087, 1, 0, 0
25415, 601269, 1, 0, 0
25533, 707927, 1, 0, 0
25681, 845123, 1, 0, 0
25806, 637936, 1, 0, 0
25909, 442138, 1, 0, 0
26015, 583046, 1, 0, 0
26163, 546743, 1, 0, 0
26224, 472217, 1, 0, 0
26358, 706233, 1, 0, 0
26467, 577472, 1, 0, 0
26505, 607978, 1, 0, 0
26627, 748897, 1, 0, 0
26758, 765017, 1, 0, 0
26874, 598925, 1, 0, 0
26970, 648809, 1, 0, 0
27005, 414194, 1, 0, 0
27122, 822432, 1, 0, 0
27203, 796699, 1, 0, 0
27307, 379866, 1, 0, 0
27451, 723065, 1, 0, 0
27563, 413412, 1, 0, 0
27604, 389263, 1, 0, 0
27726, 739342, 1, 0, 0
27845, 539810, 1, 0, 0
27908, 682975, 1, 0, 0
28005, 626782, 1, 0, 0
28119, 503753, 1, 0, 0
28233, 433596, 1, 0, 0
28381, 547253, 1, 0, 0
28416, 547508, 1, 0, 0
28505, 419175, 1, 0, 0
28637, 605831, 1, 0, 0
28774, 769210, 1, 0, 0
28927, 521181, 1, 0, 0
29054, 561650, 1, 0, 0
29139, 491918, 1, 0, 0
29207, 798603, 1, 0, 0
29316, 486860, 1, 0, 0
29449, 597992, 1, 0, 0
29575, 528053, 1, 0, 0
29699, 624694, 1, 0, 0
29711, 578244, 1, 0, 0
29832, 463926, 1, 0, 0
29956, 670532, 1, 0, 0
30000, 809701, 1, 0, 0
30107, 467990, 1, 0, 0
