250, 51200, 1, 0, 0
350, 56320, 1, 0, 0
450, 51200, 1, 0, 0
550, 46080, 1, 0, 0
650, 51200, 1, 0, 0
749, 51717, 1, 0, 0
849, 56320, 1, 0, 0
949, 40960, 1, 0, 0
1049, 56320, 1, 0, 0
1150, 51200, 1, 0, 0
1249, 51717, 1, 0, 0
1349, 56320, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 66560, 1, 0, 0
1649, 51200, 1, 0, 0
1749, 51200, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 56320, 1, 0, 0
2049, 66560, 1, 0, 0
2149, 51200, 1, 0, 0
2249, 51200, 1, 0, 0
2349, 51200, 1, 0, 0
2449, 51200, 1, 0, 0
2550, 56320, 1, 0, 0
2650, 51200, 1, 0, 0
2749, 46545, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 51200, 1, 0, 0
3049, 46080, 1, 0, 0
3149, 71680, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 51200, 1, 0, 0
3450, 51200, 1, 0, 0
3550, 51200, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 56888, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 51200, 1, 0, 0
4149, 46080, 1, 0, 0
4249, 56320, 1, 0, 0
4349, 56320, 1, 0, 0
4449, 51200, 1, 0, 0
4550, 51200, 1, 0, 0
4650, 66560, 1, 0, 0
4749, 51717, 1, 0, 0
4849, 51200, 1, 0, 0
4949, 56320, 1, 0, 0
5049, 51200, 1, 0, 0
5149, 51200, 1, 0, 0
5249, 51200, 1, 0, 0
5349, 51200, 1, 0, 0
5449, 56320, 1, 0, 0
5549, 51200, 1, 0, 0
5649, 51200, 1, 0, 0
5750, 46080, 1, 0, 0
5850, 56320, 1, 0, 0
5950, 46080, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 51200, 1, 0, 0
6249, 51717, 1, 0, 0
6349, 56320, 1, 0, 0
6449, 46080, 1, 0, 0
6549, 51200, 1, 0, 0
6649, 56320, 1, 0, 0
6749, 51200, 1, 0, 0
6850, 51200, 1, 0, 0
6950, 56320, 1, 0, 0
7050, 51200, 1, 0, 0
7150, 51200, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 51200, 1, 0, 0
7449, 56320, 1, 0, 0
7549, 46080, 1, 0, 0
7649, 56320, 1, 0, 0
7749, 46080, 1, 0, 0
7849, 51200, 1, 0, 0
7950, 56320, 1, 0, 0
8050, 56320, 1, 0, 0
8150, 56320, 1, 0, 0
8249, 51717, 1, 0, 0
8349, 51200, 1, 0, 0
8449, 51200, 1, 0, 0
8549, 56320, 1, 0, 0
8649, 56320, 1, 0, 0
8749, 56320, 1, 0, 0
8849, 51200, 1, 0, 0
8949, 51200, 1, 0, 0
9050, 51200, 1, 0, 0
9150, 56320, 1, 0, 0
9249, 56888, 1, 0, 0
9349, 51200, 1, 0, 0
9449, 46080, 1, 0, 0
9549, 51200, 1, 0, 0
9649, 51200, 1, 0, 0
9749, 51200, 1, 0, 0
9849, 56320, 1, 0, 0
9949, 46080, 1, 0, 0
10049, 56320, 1, 0, 0
10149, 61440, 1, 0, 0
10250, 46080, 1, 0, 0
10350, 51200, 1, 0, 0
10450, 51200, 1, 0, 0
10550, 51200, 1, 0, 0
10650, 51200, 1, 0, 0
10749, 51717, 1, 0, 0
10849, 51200, 1, 0, 0
10949, 51200, 1, 0, 0
11049, 51200, 1, 0, 0
11149, 56320, 1, 0, 0
11249, 51200, 1, 0, 0
11349, 51200, 1, 0, 0
11450, 51200, 1, 0, 0
11550, 51200, 1, 0, 0
11650, 46080, 1, 0, 0
11749, 56888, 1, 0, 0
11849, 46080, 1, 0, 0
11949, 51200, 1, 0, 0
12049, 46080, 1, 0, 0
12149, 66560, 1, 0, 0
12249, 76800, 1, 0, 0
12349, 71680, 1, 0, 0
12449, 71680, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 56320, 1, 0, 0
12749, 46545, 1, 0, 0
12849, 56320, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 46080, 1, 0, 0
13149, 46080, 1, 0, 0
13249, 35840, 1, 0, 0
13349, 51200, 1, 0, 0
13449, 51200, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 56320, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 51200, 1, 0, 0
13950, 51200, 1, 0, 0
14050, 56320, 1, 0, 0
14150, 46080, 1, 0, 0
14249, 51717, 1, 0, 0
14349, 51200, 1, 0, 0
14449, 56320, 1, 0, 0
14549, 56320, 1, 0, 0
14649, 46080, 1, 0, 0
14749, 46080, 1, 0, 0
14850, 56320, 1, 0, 0
14950, 51200, 1, 0, 0
15050, 51200, 1, 0, 0
15150, 56320, 1, 0, 0
15249, 51717, 1, 0, 0
15349, 51200, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 51200, 1, 0, 0
15649, 51200, 1, 0, 0
15749, 51200, 1, 0, 0
15850, 40960, 1, 0, 0
15950, 56320, 1, 0, 0
16050, 46080, 1, 0, 0
16150, 56320, 1, 0, 0
16249, 51717, 1, 0, 0
16349, 46080, 1, 0, 0
16449, 51200, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 51200, 1, 0, 0
16749, 56320, 1, 0, 0
16849, 46080, 1, 0, 0
16950, 56320, 1, 0, 0
17050, 46080, 1, 0, 0
17150, 51200, 1, 0, 0
17249, 51717, 1, 0, 0
17349, 46080, 1, 0, 0
17449, 61440, 1, 0, 0
17549, 56320, 1, 0, 0
