100, 2427885, 0, 0, 0
200, 2968173, 0, 0, 0
301, 2408332, 0, 0, 0
400, 3231066, 0, 0, 0
500, 2799991, 0, 0, 0
600, 2596673, 0, 0, 0
700, 2641153, 0, 0, 0
800, 3732344, 0, 0, 0
900, 2374385, 0, 0, 0
1000, 2751039, 0, 0, 0
1100, 2598272, 0, 0, 0
1200, 2559209, 0, 0, 0
1300, 2680378, 0, 0, 0
1400, 2285427, 0, 0, 0
1502, 2750051, 0, 0, 0
1600, 3115465, 0, 0, 0
1700, 2721387, 0, 0, 0
1800, 4634842, 0, 0, 0
1900, 3202954, 0, 0, 0
2000, 2903034, 0, 0, 0
2100, 2814246, 0, 0, 0
2200, 2962801, 0, 0, 0
2300, 3615217, 0, 0, 0
2401, 3260846, 0, 0, 0
2502, 2827545, 0, 0, 0
2601, 2794914, 0, 0, 0
2700, 2188038, 0, 0, 0
2801, 2856064, 0, 0, 0
2901, 2443224, 0, 0, 0
3000, 2383563, 0, 0, 0
3100, 2471535, 0, 0, 0
3200, 2864199, 0, 0, 0
3300, 2400021, 0, 0, 0
3400, 2493326, 0, 0, 0
3500, 2661006, 0, 0, 0
3600, 3434616, 0, 0, 0
3700, 2234398, 0, 0, 0
3800, 2709866, 0, 0, 0
3900, 2297222, 0, 0, 0
4000, 3115756, 0, 0, 0
4100, 2474529, 0, 0, 0
4200, 2612191, 0, 0, 0
4300, 3125918, 0, 0, 0
4400, 2385393, 0, 0, 0
4500, 2793063, 0, 0, 0
4600, 2206144, 0, 0, 0
4700, 2251571, 0, 0, 0
4800, 2858136, 0, 0, 0
4900, 2625170, 0, 0, 0
5000, 2666644, 0, 0, 0
5101, 2513368, 0, 0, 0
5202, 2265707, 0, 0, 0
5300, 2696686, 0, 0, 0
5400, 3513608, 0, 0, 0
5502, 2539008, 0, 0, 0
5601, 2737525, 0, 0, 0
5700, 2927002, 0, 0, 0
5800, 3718989, 0, 0, 0
5900, 2605089, 0, 0, 0
6000, 3008924, 0, 0, 0
6100, 2719717, 0, 0, 0
6200, 2761617, 0, 0, 0
6300, 2713413, 0, 0, 0
6400, 2658194, 0, 0, 0
6502, 2777340, 0, 0, 0
6600, 2983769, 0, 0, 0
6700, 3746241, 0, 0, 0
6802, 3227543, 0, 0, 0
6900, 2753568, 0, 0, 0
7000, 2663549, 0, 0, 0
7101, 2818527, 0, 0, 0
7200, 2904234, 0, 0, 0
7300, 3401327, 0, 0, 0
7400, 2944235, 0, 0, 0
7501, 3266946, 0, 0, 0
7600, 2986305, 0, 0, 0
7700, 2582176, 0, 0, 0
7800, 2483569, 0, 0, 0
7906, 2764482, 0, 0, 0
8000, 3859732, 0, 0, 0
8100, 2567015, 0, 0, 0
8200, 2375663, 0, 0, 0
8300, 2547202, 0, 0, 0
8400, 2787831, 0, 0, 0
8500, 2776584, 0, 0, 0
8600, 2537646, 0, 0, 0
8700, 2802325, 0, 0, 0
8800, 2413340, 0, 0, 0
8900, 3073374, 0, 0, 0
9001, 2993008, 0, 0, 0
9101, 3107718, 0, 0, 0
9201, 2329797, 0, 0, 0
9300, 2719572, 0, 0, 0
9400, 2917833, 0, 0, 0
9500, 2495159, 0, 0, 0
9601, 2343804, 0, 0, 0
9700, 2449459, 0, 0, 0
9800, 3358150, 0, 0, 0
9901, 3144796, 0, 0, 0
10000, 3507775, 0, 0, 0
10100, 2849502, 0, 0, 0
10200, 2840967, 0, 0, 0
10300, 3001536, 0, 0, 0
10400, 3335103, 0, 0, 0
10500, 2960399, 0, 0, 0
10601, 3378506, 0, 0, 0
10700, 2745682, 0, 0, 0
10800, 2442951, 0, 0, 0
10900, 3156133, 0, 0, 0
11000, 2667199, 0, 0, 0
11101, 3072922, 0, 0, 0
11200, 2734126, 0, 0, 0
11300, 3895858, 0, 0, 0
11400, 2908194, 0, 0, 0
11500, 2229747, 0, 0, 0
11600, 2072400, 0, 0, 0
11700, 3268634, 0, 0, 0
11800, 2075305, 0, 0, 0
11900, 2647957, 0, 0, 0
12000, 2444682, 0, 0, 0
12100, 2427399, 0, 0, 0
12200, 3357035, 0, 0, 0
12300, 2422517, 0, 0, 0
12400, 2866825, 0, 0, 0
12500, 3198505, 0, 0, 0
12600, 3161991, 0, 0, 0
12700, 3482952, 0, 0, 0
12800, 2603482, 0, 0, 0
12900, 2742621, 0, 0, 0
13000, 2817403, 0, 0, 0
13100, 2947225, 0, 0, 0
13200, 3129762, 0, 0, 0
13300, 2861894, 0, 0, 0
13400, 2844202, 0, 0, 0
13500, 2916675, 0, 0, 0
13600, 3143299, 0, 0, 0
13700, 3231543, 0, 0, 0
13800, 3320431, 0, 0, 0
13900, 2369683, 0, 0, 0
14000, 2335041, 0, 0, 0
14101, 2874405, 0, 0, 0
14200, 2467739, 0, 0, 0
14300, 2622449, 0, 0, 0
14400, 2628810, 0, 0, 0
14501, 2572968, 0, 0, 0
14602, 2303625, 0, 0, 0
14700, 2854680, 0, 0, 0
