250, 2136, 0, 0, 0
350, 2490, 0, 0, 0
450, 2220, 0, 0, 0
550, 2690, 0, 0, 0
650, 2350, 0, 0, 0
749, 2272, 0, 0, 0
849, 2370, 0, 0, 0
949, 2190, 0, 0, 0
1049, 2460, 0, 0, 0
1149, 2450, 0, 0, 0
1249, 2230, 0, 0, 0
1349, 2280, 0, 0, 0
1449, 2470, 0, 0, 0
1550, 2230, 0, 0, 0
1650, 2460, 0, 0, 0
1749, 2373, 0, 0, 0
1849, 2140, 0, 0, 0
1949, 2420, 0, 0, 0
2049, 2450, 0, 0, 0
2149, 2030, 0, 0, 0
2249, 2330, 0, 0, 0
2349, 2620, 0, 0, 0
2449, 2240, 0, 0, 0
2549, 2000, 0, 0, 0
2649, 1940, 0, 0, 0
2749, 1960, 0, 0, 0
2849, 2520, 0, 0, 0
2950, 2470, 0, 0, 0
3050, 2490, 0, 0, 0
3150, 2530, 0, 0, 0
3249, 2404, 0, 0, 0
3349, 2520, 0, 0, 0
3449, 2700, 0, 0, 0
3549, 2480, 0, 0, 0
3649, 2360, 0, 0, 0
3749, 2100, 0, 0, 0
3849, 2360, 0, 0, 0
3949, 2480, 0, 0, 0
4049, 2450, 0, 0, 0
4149, 2170, 0, 0, 0
4250, 2460, 0, 0, 0
4350, 2580, 0, 0, 0
4450, 2440, 0, 0, 0
4550, 2640, 0, 0, 0
4650, 2640, 0, 0, 0
4749, 2434, 0, 0, 0
4849, 2550, 0, 0, 0
4949, 2260, 0, 0, 0
5049, 2100, 0, 0, 0
5149, 2060, 0, 0, 0
5249, 2430, 0, 0, 0
5349, 2140, 0, 0, 0
5449, 2240, 0, 0, 0
5550, 2420, 0, 0, 0
5650, 2270, 0, 0, 0
5749, 2626, 0, 0, 0
5849, 2620, 0, 0, 0
5949, 2490, 0, 0, 0
6049, 2500, 0, 0, 0
6149, 2300, 0, 0, 0
6249, 2090, 0, 0, 0
6349, 2630, 0, 0, 0
6449, 2660, 0, 0, 0
6549, 2160, 0, 0, 0
6649, 2190, 0, 0, 0
6749, 2540, 0, 0, 0
6849, 2140, 0, 0, 0
6949, 2160, 0, 0, 0
7050, 2220, 0, 0, 0
7150, 2300, 0, 0, 0
7249, 2626, 0, 0, 0
7349, 2400, 0, 0, 0
7449, 2300, 0, 0, 0
7549, 2160, 0, 0, 0
7649, 1920, 0, 0, 0
7749, 2030, 0, 0, 0
7849, 2510, 0, 0, 0
7949, 1930, 0, 0, 0
8049, 2510, 0, 0, 0
8149, 2290, 0, 0, 0
8249, 1960, 0, 0, 0
8350, 2620, 0, 0, 0
8450, 2270, 0, 0, 0
8550, 2310, 0, 0, 0
8650, 2220, 0, 0, 0
8749, 2212, 0, 0, 0
8849, 1950, 0, 0, 0
8949, 2570, 0, 0, 0
9049, 2040, 0, 0, 0
9149, 2490, 0, 0, 0
9249, 2270, 0, 0, 0
9349, 2040, 0, 0, 0
9449, 2220, 0, 0, 0
9549, 2560, 0, 0, 0
9649, 2310, 0, 0, 0
9750, 2430, 0, 0, 0
9850, 2220, 0, 0, 0
9950, 2300, 0, 0, 0
10050, 2160, 0, 0, 0
10150, 2270, 0, 0, 0
10249, 2525, 0, 0, 0
10349, 2330, 0, 0, 0
10449, 2130, 0, 0, 0
10549, 2470, 0, 0, 0
10649, 2240, 0, 0, 0
10749, 2210, 0, 0, 0
10849, 2460, 0, 0, 0
10949, 2420, 0, 0, 0
11049, 2440, 0, 0, 0
11150, 2180, 0, 0, 0
11249, 2161, 0, 0, 0
11349, 1970, 0, 0, 0
11449, 2510, 0, 0, 0
11549, 2240, 0, 0, 0
11649, 2620, 0, 0, 0
11749, 2380, 0, 0, 0
11849, 1910, 0, 0, 0
11949, 2180, 0, 0, 0
12049, 2380, 0, 0, 0
12149, 2460, 0, 0, 0
12249, 2080, 0, 0, 0
12349, 2580, 0, 0, 0
12449, 2500, 0, 0, 0
12550, 2440, 0, 0, 0
12650, 2570, 0, 0, 0
12749, 2545, 0, 0, 0
12849, 2350, 0, 0, 0
12949, 2180, 0, 0, 0
13049, 2080, 0, 0, 0
13149, 2310, 0, 0, 0
