250, 1144, 1, 0, 0
350, 1140, 1, 0, 0
450, 1340, 1, 0, 0
550, 1230, 1, 0, 0
650, 1000, 1, 0, 0
749, 1080, 1, 0, 0
849, 1080, 1, 0, 0
949, 1080, 1, 0, 0
1049, 1120, 1, 0, 0
1149, 1010, 1, 0, 0
1249, 1130, 1, 0, 0
1349, 1060, 1, 0, 0
1450, 990, 1, 0, 0
1550, 1240, 1, 0, 0
1650, 1270, 1, 0, 0
1749, 1060, 1, 0, 0
1849, 1010, 1, 0, 0
1949, 1140, 1, 0, 0
2049, 1140, 1, 0, 0
2149, 1110, 1, 0, 0
2249, 1150, 1, 0, 0
2349, 1060, 1, 0, 0
2449, 1190, 1, 0, 0
2549, 1080, 1, 0, 0
2649, 1130, 1, 0, 0
2750, 1320, 1, 0, 0
2850, 1170, 1, 0, 0
2950, 1000, 1, 0, 0
3050, 1110, 1, 0, 0
3150, 1120, 1, 0, 0
3249, 1080, 1, 0, 0
3349, 1120, 1, 0, 0
3449, 1130, 1, 0, 0
3549, 950, 1, 0, 0
3649, 1170, 1, 0, 0
3749, 1160, 1, 0, 0
3849, 1220, 1, 0, 0
3949, 1240, 1, 0, 0
4050, 1120, 1, 0, 0
4150, 1120, 1, 0, 0
4249, 1202, 1, 0, 0
4349, 1100, 1, 0, 0
4449, 1070, 1, 0, 0
4549, 1020, 1, 0, 0
4649, 1060, 1, 0, 0
4749, 1060, 1, 0, 0
4849, 1160, 1, 0, 0
4949, 1090, 1, 0, 0
5049, 1090, 1, 0, 0
5149, 1030, 1, 0, 0
5250, 1090, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 1310, 1, 0, 0
5550, 1090, 1, 0, 0
5650, 1070, 1, 0, 0
5749, 1151, 1, 0, 0
5849, 1120, 1, 0, 0
5949, 800, 1, 0, 0
6049, 740, 1, 0, 0
6149, 940, 1, 0, 0
6249, 1080, 1, 0, 0
6349, 1210, 1, 0, 0
6449, 1180, 1, 0, 0
6550, 1200, 1, 0, 0
6650, 1120, 1, 0, 0
6749, 1030, 1, 0, 0
6849, 1010, 1, 0, 0
6949, 1300, 1, 0, 0
7049, 1180, 1, 0, 0
7149, 1030, 1, 0, 0
7249, 1120, 1, 0, 0
7349, 1160, 1, 0, 0
7449, 990, 1, 0, 0
7549, 1080, 1, 0, 0
7649, 880, 1, 0, 0
7750, 800, 1, 0, 0
7850, 1050, 1, 0, 0
7950, 1070, 1, 0, 0
8050, 1030, 1, 0, 0
8150, 1020, 1, 0, 0
8249, 1010, 1, 0, 0
8349, 980, 1, 0, 0
8449, 980, 1, 0, 0
8549, 1090, 1, 0, 0
8649, 1120, 1, 0, 0
8749, 1130, 1, 0, 0
8849, 1050, 1, 0, 0
8949, 1130, 1, 0, 0
9050, 1260, 1, 0, 0
9150, 1230, 1, 0, 0
9249, 1090, 1, 0, 0
9349, 1140, 1, 0, 0
9449, 1260, 1, 0, 0
9549, 1130, 1, 0, 0
9649, 1130, 1, 0, 0
9749, 1180, 1, 0, 0
9849, 1110, 1, 0, 0
9949, 1020, 1, 0, 0
10049, 960, 1, 0, 0
10149, 1000, 1, 0, 0
10250, 1220, 1, 0, 0
10350, 1280, 1, 0, 0
10450, 1200, 1, 0, 0
10550, 1080, 1, 0, 0
10650, 1150, 1, 0, 0
10749, 1141, 1, 0, 0
10849, 1160, 1, 0, 0
10949, 1120, 1, 0, 0
11049, 800, 1, 0, 0
11149, 1170, 1, 0, 0
11249, 1150, 1, 0, 0
11349, 1160, 1, 0, 0
11449, 1180, 1, 0, 0
11550, 1150, 1, 0, 0
11650, 1190, 1, 0, 0
11749, 1131, 1, 0, 0
11849, 1000, 1, 0, 0
11949, 1110, 1, 0, 0
12049, 1090, 1, 0, 0
12149, 1230, 1, 0, 0
12249, 1290, 1, 0, 0
12349, 1290, 1, 0, 0
12449, 1250, 1, 0, 0
12549, 1010, 1, 0, 0
12649, 1090, 1, 0, 0
12749, 1030, 1, 0, 0
12850, 1100, 1, 0, 0
12950, 940, 1, 0, 0
13050, 970, 1, 0, 0
13150, 1250, 1, 0, 0
13249, 989, 1, 0, 0
13349, 1130, 1, 0, 0
13449, 1230, 1, 0, 0
13549, 1160, 1, 0, 0
13649, 1190, 1, 0, 0
13749, 1100, 1, 0, 0
13849, 1170, 1, 0, 0
13949, 1160, 1, 0, 0
14050, 960, 1, 0, 0
14150, 520, 1, 0, 0
14249, 1111, 1, 0, 0
14349, 1130, 1, 0, 0
14449, 1080, 1, 0, 0
14549, 1070, 1, 0, 0
14649, 980, 1, 0, 0
14749, 980, 1, 0, 0
14849, 1300, 1, 0, 0
14949, 1140, 1, 0, 0
15049, 1040, 1, 0, 0
15149, 1150, 1, 0, 0
15249, 1190, 1, 0, 0
15350, 1110, 1, 0, 0
15450, 1340, 1, 0, 0
15550, 1120, 1, 0, 0
15650, 1080, 1, 0, 0
15749, 939, 1, 0, 0
15849, 1210, 1, 0, 0
15949, 1180, 1, 0, 0
16049, 1040, 1, 0, 0
