126, 24746, 1, 0, 0
200, 20368, 1, 0, 0
300, 20956, 1, 0, 0
400, 23308, 1, 0, 0
521, 20919, 1, 0, 0
608, 19821, 1, 0, 0
709, 14967, 1, 0, 0
821, 14419, 1, 0, 0
901, 17527, 1, 0, 0
1019, 19764, 1, 0, 0
1125, 18899, 1, 0, 0
1224, 14516, 1, 0, 0
1306, 26706, 1, 0, 0
1400, 18183, 1, 0, 0
1500, 22823, 1, 0, 0
1640, 21615, 1, 0, 0
1704, 20353, 1, 0, 0
1801, 16506, 1, 0, 0
1916, 16501, 1, 0, 0
2000, 26843, 1, 0, 0
2113, 18453, 1, 0, 0
2201, 20867, 1, 0, 0
2315, 20426, 1, 0, 0
2411, 14059, 1, 0, 0
2504, 19146, 1, 0, 0
2600, 28985, 1, 0, 0
2701, 16318, 1, 0, 0
2802, 46691, 1, 0, 0
2915, 43986, 1, 0, 0
3000, 33865, 1, 0, 0
3113, 43875, 1, 0, 0
3229, 46708, 1, 0, 0
3326, 21655, 1, 0, 0
3403, 41827, 1, 0, 0
3502, 69956, 1, 0, 0
3605, 46331, 1, 0, 0
3718, 39023, 1, 0, 0
3805, 18795, 1, 0, 0
3900, 37793, 1, 0, 0
4001, 56517, 1, 0, 0
4115, 39142, 1, 0, 0
4218, 27234, 1, 0, 0
4318, 19104, 1, 0, 0
4426, 23415, 1, 0, 0
4523, 30258, 1, 0, 0
4617, 28319, 1, 0, 0
4714, 49260, 1, 0, 0
4805, 22967, 1, 0, 0
4913, 63488, 1, 0, 0
5015, 58092, 1, 0, 0
5101, 48954, 1, 0, 0
5203, 89631, 1, 0, 0
5300, 35968, 1, 0, 0
5408, 44739, 1, 0, 0
5502, 45416, 1, 0, 0
5613, 38468, 1, 0, 0
5703, 46469, 1, 0, 0
5802, 40215, 1, 0, 0
5903, 74503, 1, 0, 0
6012, 39247, 1, 0, 0
6117, 55292, 1, 0, 0
6216, 37826, 1, 0, 0
6311, 49255, 1, 0, 0
6401, 30104, 1, 0, 0
6503, 32320, 1, 0, 0
6600, 26509, 1, 0, 0
6711, 28123, 1, 0, 0
6819, 36439, 1, 0, 0
6909, 32633, 1, 0, 0
7000, 24897, 1, 0, 0
7113, 19184, 1, 0, 0
7204, 19701, 1, 0, 0
7338, 19763, 1, 0, 0
7406, 18335, 1, 0, 0
7504, 23399, 1, 0, 0
7602, 18784, 1, 0, 0
7705, 20767, 1, 0, 0
7802, 20599, 1, 0, 0
7910, 19486, 1, 0, 0
8000, 19687, 1, 0, 0
8127, 19944, 1, 0, 0
8204, 19547, 1, 0, 0
8303, 22509, 1, 0, 0
8414, 21701, 1, 0, 0
8500, 22028, 1, 0, 0
8614, 22447, 1, 0, 0
8703, 19802, 1, 0, 0
8810, 17868, 1, 0, 0
8908, 18888, 1, 0, 0
9008, 18387, 1, 0, 0
9116, 18036, 1, 0, 0
9229, 21538, 1, 0, 0
9300, 17567, 1, 0, 0
9415, 21378, 1, 0, 0
9514, 19806, 1, 0, 0
9608, 21124, 1, 0, 0
9700, 17613, 1, 0, 0
9805, 19483, 1, 0, 0
9900, 18460, 1, 0, 0
10018, 17917, 1, 0, 0
10108, 20409, 1, 0, 0
10206, 18782, 1, 0, 0
10315, 17825, 1, 0, 0
10414, 19350, 1, 0, 0
10507, 19040, 1, 0, 0
10617, 21536, 1, 0, 0
10705, 19094, 1, 0, 0
10822, 17891, 1, 0, 0
10909, 19781, 1, 0, 0
11029, 19970, 1, 0, 0
11104, 19414, 1, 0, 0
11207, 19623, 1, 0, 0
11302, 21403, 1, 0, 0
11403, 22662, 1, 0, 0
11516, 25388, 1, 0, 0
11620, 26744, 1, 0, 0
11715, 19170, 1, 0, 0
11802, 22627, 1, 0, 0
11915, 19050, 1, 0, 0
12010, 18363, 1, 0, 0
12107, 20104, 1, 0, 0
12204, 19969, 1, 0, 0
12300, 19351, 1, 0, 0
12403, 21319, 1, 0, 0
12543, 21631, 1, 0, 0
12659, 26064, 1, 0, 0
