100, 5820, 1, 0, 0
200, 8131, 1, 0, 0
300, 5827, 1, 0, 0
400, 8384, 1, 0, 0
500, 6352, 1, 0, 0
600, 5372, 1, 0, 0
700, 5692, 1, 0, 0
800, 7866, 1, 0, 0
900, 9709, 1, 0, 0
1000, 7019, 1, 0, 0
1100, 7863, 1, 0, 0
1200, 7096, 1, 0, 0
1300, 6367, 1, 0, 0
1400, 5974, 1, 0, 0
1500, 7571, 1, 0, 0
1600, 7297, 1, 0, 0
1700, 6599, 1, 0, 0
1800, 6098, 1, 0, 0
1900, 5460, 1, 0, 0
2000, 7602, 1, 0, 0
2100, 8623, 1, 0, 0
2200, 6325, 1, 0, 0
2300, 6700, 1, 0, 0
2400, 8634, 1, 0, 0
2500, 8363, 1, 0, 0
2600, 5554, 1, 0, 0
2700, 6099, 1, 0, 0
2800, 7305, 1, 0, 0
2900, 6697, 1, 0, 0
3000, 6640, 1, 0, 0
3100, 7804, 1, 0, 0
3200, 7877, 1, 0, 0
3300, 5924, 1, 0, 0
3400, 7356, 1, 0, 0
3500, 5797, 1, 0, 0
3600, 6315, 1, 0, 0
3700, 6602, 1, 0, 0
3800, 7767, 1, 0, 0
3900, 7035, 1, 0, 0
4000, 6887, 1, 0, 0
4100, 6596, 1, 0, 0
4201, 5531, 1, 0, 0
4300, 6409, 1, 0, 0
4400, 7338, 1, 0, 0
4500, 6753, 1, 0, 0
4600, 5766, 1, 0, 0
4700, 6519, 1, 0, 0
4800, 7917, 1, 0, 0
4900, 7365, 1, 0, 0
5000, 6744, 1, 0, 0
5100, 6966, 1, 0, 0
5200, 7146, 1, 0, 0
5300, 6294, 1, 0, 0
5400, 8162, 1, 0, 0
5500, 5933, 1, 0, 0
5600, 5702, 1, 0, 0
5700, 8235, 1, 0, 0
5800, 7581, 1, 0, 0
5900, 9481, 1, 0, 0
6000, 6855, 1, 0, 0
6100, 5667, 1, 0, 0
6200, 7162, 1, 0, 0
6300, 5606, 1, 0, 0
6400, 5685, 1, 0, 0
6500, 6315, 1, 0, 0
6600, 8772, 1, 0, 0
6700, 7650, 1, 0, 0
6800, 7368, 1, 0, 0
6900, 6704, 1, 0, 0
7000, 8938, 1, 0, 0
7100, 6335, 1, 0, 0
7200, 6817, 1, 0, 0
7300, 7721, 1, 0, 0
7400, 6585, 1, 0, 0
7500, 6113, 1, 0, 0
7600, 5545, 1, 0, 0
7700, 6397, 1, 0, 0
7801, 7309, 1, 0, 0
7900, 5754, 1, 0, 0
8001, 8034, 1, 0, 0
8100, 7777, 1, 0, 0
8207, 8414, 1, 0, 0
8300, 8869, 1, 0, 0
8400, 5871, 1, 0, 0
8502, 8774, 1, 0, 0
8600, 6078, 1, 0, 0
8700, 8116, 1, 0, 0
8800, 6405, 1, 0, 0
8900, 7761, 1, 0, 0
9000, 7931, 1, 0, 0
9100, 6547, 1, 0, 0
9200, 5883, 1, 0, 0
9300, 6402, 1, 0, 0
9400, 7080, 1, 0, 0
9500, 6346, 1, 0, 0
9600, 6674, 1, 0, 0
9700, 5462, 1, 0, 0
9800, 6597, 1, 0, 0
9900, 6493, 1, 0, 0
10000, 6431, 1, 0, 0
10100, 5518, 1, 0, 0
10200, 6274, 1, 0, 0
10300, 8411, 1, 0, 0
10400, 7665, 1, 0, 0
10500, 7797, 1, 0, 0
10600, 7455, 1, 0, 0
10700, 7018, 1, 0, 0
10800, 6875, 1, 0, 0
10900, 6294, 1, 0, 0
11001, 7083, 1, 0, 0
11100, 7366, 1, 0, 0
11200, 6887, 1, 0, 0
