250, 236, 1, 0, 0
350, 450, 1, 0, 0
450, 440, 1, 0, 0
550, 350, 1, 0, 0
650, 610, 1, 0, 0
749, 343, 1, 0, 0
849, 520, 1, 0, 0
949, 530, 1, 0, 0
1049, 480, 1, 0, 0
1149, 430, 1, 0, 0
1249, 500, 1, 0, 0
1349, 390, 1, 0, 0
1450, 410, 1, 0, 0
1550, 420, 1, 0, 0
1650, 300, 1, 0, 0
1749, 414, 1, 0, 0
1849, 240, 1, 0, 0
1949, 340, 1, 0, 0
2049, 200, 1, 0, 0
2149, 320, 1, 0, 0
2249, 240, 1, 0, 0
2349, 230, 1, 0, 0
2449, 220, 1, 0, 0
2550, 300, 1, 0, 0
2650, 300, 1, 0, 0
2749, 303, 1, 0, 0
2849, 350, 1, 0, 0
2949, 310, 1, 0, 0
3049, 300, 1, 0, 0
3149, 310, 1, 0, 0
3249, 300, 1, 0, 0
3350, 320, 1, 0, 0
3450, 380, 1, 0, 0
3550, 350, 1, 0, 0
3650, 340, 1, 0, 0
3749, 373, 1, 0, 0
3849, 350, 1, 0, 0
3949, 400, 1, 0, 0
4049, 330, 1, 0, 0
4149, 320, 1, 0, 0
4249, 480, 1, 0, 0
4349, 240, 1, 0, 0
4450, 340, 1, 0, 0
4550, 450, 1, 0, 0
4650, 270, 1, 0, 0
4749, 363, 1, 0, 0
4849, 300, 1, 0, 0
4949, 400, 1, 0, 0
5049, 410, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 430, 1, 0, 0
5449, 530, 1, 0, 0
5549, 490, 1, 0, 0
5649, 470, 1, 0, 0
5749, 510, 1, 0, 0
5849, 470, 1, 0, 0
5950, 520, 1, 0, 0
6050, 400, 1, 0, 0
6150, 550, 1, 0, 0
6249, 505, 1, 0, 0
6349, 440, 1, 0, 0
6449, 470, 1, 0, 0
6549, 490, 1, 0, 0
6649, 350, 1, 0, 0
6749, 550, 1, 0, 0
6849, 480, 1, 0, 0
6949, 450, 1, 0, 0
7049, 330, 1, 0, 0
7150, 530, 1, 0, 0
7249, 515, 1, 0, 0
7349, 540, 1, 0, 0
7449, 530, 1, 0, 0
7549, 430, 1, 0, 0
7649, 520, 1, 0, 0
7749, 440, 1, 0, 0
7849, 410, 1, 0, 0
7949, 500, 1, 0, 0
8049, 460, 1, 0, 0
8149, 450, 1, 0, 0
8250, 440, 1, 0, 0
8350, 440, 1, 0, 0
8450, 230, 1, 0, 0
8550, 350, 1, 0, 0
8650, 250, 1, 0, 0
8749, 272, 1, 0, 0
8849, 240, 1, 0, 0
8949, 300, 1, 0, 0
9049, 300, 1, 0, 0
9149, 210, 1, 0, 0
9250, 330, 1, 0, 0
9350, 200, 1, 0, 0
9450, 230, 1, 0, 0
9550, 200, 1, 0, 0
9650, 330, 1, 0, 0
9749, 222, 1, 0, 0
9849, 210, 1, 0, 0
9949, 240, 1, 0, 0
10049, 230, 1, 0, 0
10149, 210, 1, 0, 0
10249, 212, 1, 0, 0
10349, 220, 1, 0, 0
10449, 310, 1, 0, 0
10549, 240, 1, 0, 0
10649, 300, 1, 0, 0
10749, 320, 1, 0, 0
10849, 460, 1, 0, 0
10949, 230, 1, 0, 0
11049, 330, 1, 0, 0
11150, 300, 1, 0, 0
11249, 333, 1, 0, 0
11349, 310, 1, 0, 0
11449, 280, 1, 0, 0
11549, 500, 1, 0, 0
11649, 450, 1, 0, 0
11749, 530, 1, 0, 0
11849, 430, 1, 0, 0
11949, 380, 1, 0, 0
12049, 470, 1, 0, 0
12149, 460, 1, 0, 0
12250, 470, 1, 0, 0
12350, 330, 1, 0, 0
12450, 410, 1, 0, 0
12550, 360, 1, 0, 0
12650, 370, 1, 0, 0
12749, 424, 1, 0, 0
