250, 3868, 0, 0, 0
350, 4080, 0, 0, 0
450, 4220, 0, 0, 0
550, 5240, 0, 0, 0
650, 2180, 0, 0, 0
749, 2363, 0, 0, 0
849, 2960, 0, 0, 0
949, 4050, 0, 0, 0
1049, 3470, 0, 0, 0
1149, 2760, 0, 0, 0
1249, 4280, 0, 0, 0
1349, 2470, 0, 0, 0
1449, 2410, 0, 0, 0
1549, 4210, 0, 0, 0
1649, 2930, 0, 0, 0
1750, 3360, 0, 0, 0
1850, 2380, 0, 0, 0
1950, 4970, 0, 0, 0
2050, 4320, 0, 0, 0
2150, 3320, 0, 0, 0
2249, 2848, 0, 0, 0
2349, 5140, 0, 0, 0
2449, 3460, 0, 0, 0
2549, 4180, 0, 0, 0
2649, 3850, 0, 0, 0
2749, 3440, 0, 0, 0
2849, 3540, 0, 0, 0
2949, 2490, 0, 0, 0
3049, 3520, 0, 0, 0
3149, 1850, 0, 0, 0
3250, 1960, 0, 0, 0
3350, 1710, 0, 0, 0
3450, 4220, 0, 0, 0
3550, 4320, 0, 0, 0
3650, 3380, 0, 0, 0
3749, 4484, 0, 0, 0
3849, 4220, 0, 0, 0
3949, 4190, 0, 0, 0
4049, 3700, 0, 0, 0
4149, 3500, 0, 0, 0
4249, 3920, 0, 0, 0
4349, 3370, 0, 0, 0
4449, 4570, 0, 0, 0
4549, 4020, 0, 0, 0
4649, 3840, 0, 0, 0
4750, 4070, 0, 0, 0
4850, 3550, 0, 0, 0
4950, 4510, 0, 0, 0
5050, 3070, 0, 0, 0
5150, 2890, 0, 0, 0
5249, 3545, 0, 0, 0
5349, 4370, 0, 0, 0
5449, 4070, 0, 0, 0
5549, 3180, 0, 0, 0
5649, 3270, 0, 0, 0
5749, 3680, 0, 0, 0
5849, 4360, 0, 0, 0
5949, 3560, 0, 0, 0
6049, 4880, 0, 0, 0
6149, 4340, 0, 0, 0
6249, 4410, 0, 0, 0
6350, 5080, 0, 0, 0
6450, 3550, 0, 0, 0
6550, 2510, 0, 0, 0
6650, 1950, 0, 0, 0
6749, 2868, 0, 0, 0
6849, 3150, 0, 0, 0
6949, 3270, 0, 0, 0
7049, 3100, 0, 0, 0
7149, 3230, 0, 0, 0
7249, 3440, 0, 0, 0
7349, 4240, 0, 0, 0
7449, 5150, 0, 0, 0
7549, 4130, 0, 0, 0
7649, 3010, 0, 0, 0
7749, 5170, 0, 0, 0
7850, 3320, 0, 0, 0
7950, 4200, 0, 0, 0
8050, 4020, 0, 0, 0
8150, 3510, 0, 0, 0
8249, 3363, 0, 0, 0
8349, 3180, 0, 0, 0
8449, 4640, 0, 0, 0
8549, 4320, 0, 0, 0
8649, 4300, 0, 0, 0
8749, 4870, 0, 0, 0
8849, 3490, 0, 0, 0
8949, 4550, 0, 0, 0
9049, 3290, 0, 0, 0
9149, 1880, 0, 0, 0
9249, 3600, 0, 0, 0
9349, 4490, 0, 0, 0
9450, 3470, 0, 0, 0
9550, 3750, 0, 0, 0
9650, 3820, 0, 0, 0
9749, 4505, 0, 0, 0
9849, 4140, 0, 0, 0
9949, 4790, 0, 0, 0
10049, 3860, 0, 0, 0
10149, 4000, 0, 0, 0
10249, 4550, 0, 0, 0
10349, 4890, 0, 0, 0
10449, 3990, 0, 0, 0
10549, 4280, 0, 0, 0
10649, 2880, 0, 0, 0
10749, 4140, 0, 0, 0
10849, 4100, 0, 0, 0
10949, 3350, 0, 0, 0
11050, 2390, 0, 0, 0
11150, 4820, 0, 0, 0
11249, 2333, 0, 0, 0
11349, 3060, 0, 0, 0
11449, 3430, 0, 0, 0
11549, 3880, 0, 0, 0
11649, 4740, 0, 0, 0
11749, 3010, 0, 0, 0
11849, 2790, 0, 0, 0
11949, 3260, 0, 0, 0
12049, 3070, 0, 0, 0
12149, 3490, 0, 0, 0
12249, 4420, 0, 0, 0
12349, 3190, 0, 0, 0
12449, 4520, 0, 0, 0
12549, 5040, 0, 0, 0
12649, 3200, 0, 0, 0
12750, 4830, 0, 0, 0
12850, 2950, 0, 0, 0
12950, 4070, 0, 0, 0
13050, 4090, 0, 0, 0
13150, 4790, 0, 0, 0
13249, 1858, 0, 0, 0
13349, 4850, 0, 0, 0
13449, 5140, 0, 0, 0
13549, 1580, 0, 0, 0
13649, 3030, 0, 0, 0
