114, 22807883, 1, 0, 0
230, 26455713, 1, 0, 0
323, 26105398, 1, 0, 0
411, 22449497, 1, 0, 0
500, 28819108, 1, 0, 0
619, 23570493, 1, 0, 0
706, 22877011, 1, 0, 0
806, 23695518, 1, 0, 0
920, 22863639, 1, 0, 0
1011, 23729168, 1, 0, 0
1106, 22874263, 1, 0, 0
1222, 23509258, 1, 0, 0
1315, 23447502, 1, 0, 0
1407, 22618114, 1, 0, 0
1520, 23004488, 1, 0, 0
1616, 23402941, 1, 0, 0
1706, 22885721, 1, 0, 0
1801, 23417640, 1, 0, 0
1918, 23120769, 1, 0, 0
2005, 22858606, 1, 0, 0
2103, 23558142, 1, 0, 0
2218, 22830843, 1, 0, 0
2308, 23500397, 1, 0, 0
2403, 22795267, 1, 0, 0
2518, 23185408, 1, 0, 0
2611, 23493415, 1, 0, 0
2704, 23348855, 1, 0, 0
2818, 22963171, 1, 0, 0
2914, 23353939, 1, 0, 0
3004, 23029647, 1, 0, 0
3101, 23647130, 1, 0, 0
3237, 24962791, 1, 0, 0
3304, 27154348, 1, 0, 0
3400, 23019738, 1, 0, 0
3515, 22936587, 1, 0, 0
3606, 23437680, 1, 0, 0
3722, 23026947, 1, 0, 0
3812, 22618611, 1, 0, 0
3906, 23257982, 1, 0, 0
4022, 22905885, 1, 0, 0
4109, 22542950, 1, 0, 0
4205, 23170755, 1, 0, 0
4321, 23037841, 1, 0, 0
4408, 22910249, 1, 0, 0
4505, 23095692, 1, 0, 0
4618, 22851393, 1, 0, 0
4709, 23214851, 1, 0, 0
4802, 22610222, 1, 0, 0
4914, 22827273, 1, 0, 0
5007, 23090298, 1, 0, 0
5144, 24924302, 1, 0, 0
5217, 28433271, 1, 0, 0
5310, 23272704, 1, 0, 0
5403, 22983391, 1, 0, 0
5517, 23256886, 1, 0, 0
5615, 23602619, 1, 0, 0
5704, 23038807, 1, 0, 0
5801, 23576145, 1, 0, 0
5918, 23247364, 1, 0, 0
6007, 23202761, 1, 0, 0
6103, 23000298, 1, 0, 0
6241, 25384883, 1, 0, 0
6309, 27375883, 1, 0, 0
6408, 24955320, 1, 0, 0
6505, 23410570, 1, 0, 0
6620, 22831909, 1, 0, 0
6708, 23043753, 1, 0, 0
6804, 22956967, 1, 0, 0
6919, 23026373, 1, 0, 0
7010, 23545548, 1, 0, 0
7104, 22688852, 1, 0, 0
7217, 23049327, 1, 0, 0
7311, 23370420, 1, 0, 0
7402, 22743204, 1, 0, 0
7516, 23040881, 1, 0, 0
7612, 23296265, 1, 0, 0
7702, 23154637, 1, 0, 0
7817, 23128490, 1, 0, 0
7913, 23003590, 1, 0, 0
8002, 23131879, 1, 0, 0
8119, 23263733, 1, 0, 0
8213, 22835393, 1, 0, 0
8304, 23448861, 1, 0, 0
8421, 23089493, 1, 0, 0
8511, 22578520, 1, 0, 0
8605, 23287484, 1, 0, 0
8723, 23304700, 1, 0, 0
8810, 22702066, 1, 0, 0
8907, 23270351, 1, 0, 0
9020, 22527237, 1, 0, 0
9110, 23383222, 1, 0, 0
9227, 25531143, 1, 0, 0
9317, 25834157, 1, 0, 0
9409, 23229969, 1, 0, 0
9501, 22571325, 1, 0, 0
9612, 22635553, 1, 0, 0
9708, 23203063, 1, 0, 0
9803, 29962017, 1, 0, 0
9924, 25203038, 1, 0, 0
10012, 22781603, 1, 0, 0
10110, 23740696, 1, 0, 0
10226, 22993576, 1, 0, 0
10315, 23371148, 1, 0, 0
10412, 23202415, 1, 0, 0
10501, 23373890, 1, 0, 0
10619, 23345045, 1, 0, 0
10712, 22634881, 1, 0, 0
10803, 23406814, 1, 0, 0
10920, 23117920, 1, 0, 0
11011, 22739274, 1, 0, 0
11105, 23392643, 1, 0, 0
11221, 22995563, 1, 0, 0
11309, 22737309, 1, 0, 0
11406, 23394737, 1, 0, 0
11521, 22962361, 1, 0, 0
11610, 23189031, 1, 0, 0
11708, 23340699, 1, 0, 0
11821, 22901466, 1, 0, 0
11912, 23290269, 1, 0, 0
12005, 22620087, 1, 0, 0
12107, 25601154, 1, 0, 0
12243, 24920034, 1, 0, 0
12311, 27371237, 1, 0, 0
12409, 23414732, 1, 0, 0
12523, 22945798, 1, 0, 0
12613, 23322209, 1, 0, 0
12707, 22687515, 1, 0, 0
12821, 23031308, 1, 0, 0
12914, 23321249, 1, 0, 0
13005, 22731570, 1, 0, 0
13119, 23042481, 1, 0, 0
13215, 23212682, 1, 0, 0
13303, 22781369, 1, 0, 0
13418, 23101845, 1, 0, 0
13514, 22880808, 1, 0, 0
13602, 23152847, 1, 0, 0
13718, 23033096, 1, 0, 0
13812, 22661411, 1, 0, 0
13902, 23334680, 1, 0, 0
14019, 22970461, 1, 0, 0
14109, 22591536, 1, 0, 0
14202, 23260283, 1, 0, 0
14316, 22570632, 1, 0, 0
14404, 22662518, 1, 0, 0
14515, 27546856, 1, 0, 0
14610, 23220849, 1, 0, 0
14702, 23512869, 1, 0, 0
14821, 23534465, 1, 0, 0
14912, 22821268, 1, 0, 0
15007, 23623889, 1, 0, 0
15124, 23114134, 1, 0, 0
15240, 26515134, 1, 0, 0
15311, 27204432, 1, 0, 0
15426, 22753845, 1, 0, 0
15514, 23097893, 1, 0, 0
15610, 22810259, 1, 0, 0
15724, 22973886, 1, 0, 0
15816, 23464050, 1, 0, 0
15909, 22710716, 1, 0, 0
16000, 23477466, 1, 0, 0
16117, 23088574, 1, 0, 0
16208, 22807643, 1, 0, 0
16302, 23472332, 1, 0, 0
16419, 23019202, 1, 0, 0
16507, 22804077, 1, 0, 0
16604, 23421820, 1, 0, 0
16719, 22949444, 1, 0, 0
16807, 23012841, 1, 0, 0
16903, 22884552, 1, 0, 0
17019, 23185226, 1, 0, 0
17111, 23689318, 1, 0, 0
17204, 22730349, 1, 0, 0
17318, 23062837, 1, 0, 0
17414, 25000644, 1, 0, 0
17504, 23255493, 1, 0, 0
17609, 23232588, 1, 0, 0
17701, 22621593, 1, 0, 0
17802, 22956496, 1, 0, 0
17900, 23699990, 1, 0, 0
18002, 22578136, 1, 0, 0
18104, 23008870, 1, 0, 0
18220, 26217187, 1, 0, 0
18311, 23967906, 1, 0, 0
18403, 23177586, 1, 0, 0
18520, 23115037, 1, 0, 0
18608, 22578257, 1, 0, 0
18703, 23249704, 1, 0, 0
18819, 22914155, 1, 0, 0
18905, 22512040, 1, 0, 0
19002, 23352550, 1, 0, 0
19112, 22251018, 1, 0, 0
19206, 31560000, 1, 0, 0
19302, 23742974, 1, 0, 0
19420, 23255948, 1, 0, 0
19508, 23120413, 1, 0, 0
19607, 23471473, 1, 0, 0
19723, 23139672, 1, 0, 0
19814, 23717760, 1, 0, 0
19909, 22968701, 1, 0, 0
20001, 23760098, 1, 0, 0
20118, 23161851, 1, 0, 0
20210, 22733833, 1, 0, 0
20303, 23608781, 1, 0, 0
20420, 23179812, 1, 0, 0
20510, 22851052, 1, 0, 0
20606, 23430185, 1, 0, 0
20724, 23284988, 1, 0, 0
20811, 22890971, 1, 0, 0
20909, 23413428, 1, 0, 0
21024, 22964856, 1, 0, 0
21114, 23570374, 1, 0, 0
21231, 25387726, 1, 0, 0
21322, 26051161, 1, 0, 0
21415, 23339258, 1, 0, 0
21506, 22648998, 1, 0, 0
21620, 22972735, 1, 0, 0
21716, 23648730, 1, 0, 0
21806, 22929308, 1, 0, 0
21901, 23375638, 1, 0, 0
22018, 23113552, 1, 0, 0
22106, 22958247, 1, 0, 0
22204, 23458170, 1, 0, 0
22319, 22900562, 1, 0, 0
22410, 23591540, 1, 0, 0
22504, 22713973, 1, 0, 0
22620, 23350214, 1, 0, 0
22712, 23395926, 1, 0, 0
22804, 22754925, 1, 0, 0
22919, 23186849, 1, 0, 0
23014, 23430941, 1, 0, 0
23103, 22691584, 1, 0, 0
23200, 23523432, 1, 0, 0
23315, 22947200, 1, 0, 0
23402, 22795108, 1, 0, 0
23500, 23436534, 1, 0, 0
23614, 22657294, 1, 0, 0
23706, 23862733, 1, 0, 0
23839, 24161511, 1, 0, 0
23906, 26065688, 1, 0, 0
24002, 23769391, 1, 0, 0
24120, 23241630, 1, 0, 0
24235, 26517226, 1, 0, 0
24306, 26743189, 1, 0, 0
24422, 23081393, 1, 0, 0
24512, 23586616, 1, 0, 0
24608, 22997952, 1, 0, 0
24723, 23216956, 1, 0, 0
24816, 23416990, 1, 0, 0
24908, 22807878, 1, 0, 0
25001, 23520190, 1, 0, 0
25118, 23111250, 1, 0, 0
25208, 22921959, 1, 0, 0
25303, 23366672, 1, 0, 0
25402, 25356677, 1, 0, 0
25519, 23196607, 1, 0, 0
25611, 22776274, 1, 0, 0
25705, 23507732, 1, 0, 0
25821, 23131158, 1, 0, 0
25911, 22752256, 1, 0, 0
26006, 23405972, 1, 0, 0
26123, 23186048, 1, 0, 0
26211, 22893604, 1, 0, 0
26310, 23764867, 1, 0, 0
26427, 23265341, 1, 0, 0
26517, 23627084, 1, 0, 0
26612, 22674972, 1, 0, 0
26702, 23454087, 1, 0, 0
26819, 23106423, 1, 0, 0
26911, 22821213, 1, 0, 0
27005, 23546469, 1, 0, 0
27121, 23113890, 1, 0, 0
27238, 26151838, 1, 0, 0
27306, 26594817, 1, 0, 0
27421, 22908203, 1, 0, 0
27508, 22677252, 1, 0, 0
27606, 23350656, 1, 0, 0
27720, 22850667, 1, 0, 0
27810, 23394047, 1, 0, 0
27905, 22885713, 1, 0, 0
28019, 23049545, 1, 0, 0
28112, 23461038, 1, 0, 0
28204, 22697365, 1, 0, 0
28317, 22985645, 1, 0, 0
28412, 23163541, 1, 0, 0
28500, 22637097, 1, 0, 0
28620, 29553475, 1, 0, 0
28714, 23404062, 1, 0, 0
28806, 23071147, 1, 0, 0
28901, 23668734, 1, 0, 0
29018, 23138839, 1, 0, 0
29107, 23018812, 1, 0, 0
29205, 23678169, 1, 0, 0
29322, 23295423, 1, 0, 0
29411, 23238740, 1, 0, 0
29507, 23005549, 1, 0, 0
29621, 22962422, 1, 0, 0
29713, 23570994, 1, 0, 0
29807, 22787942, 1, 0, 0
29922, 23270570, 1, 0, 0
30016, 23477131, 1, 0, 0
30107, 22749870, 1, 0, 0
30201, 23521894, 1, 0, 0
30318, 28734878, 1, 0, 0
30405, 22632868, 1, 0, 0
30501, 23355671, 1, 0, 0
30616, 22813217, 1, 0, 0
30704, 22946649, 1, 0, 0
30800, 22975300, 1, 0, 0
30914, 23009464, 1, 0, 0
31006, 23390056, 1, 0, 0
31101, 23023788, 1, 0, 0
31214, 23154980, 1, 0, 0
31308, 23258976, 1, 0, 0
31424, 22943646, 1, 0, 0
31513, 22859668, 1, 0, 0
31609, 23364194, 1, 0, 0
31724, 22886999, 1, 0, 0
31813, 23193557, 1, 0, 0
31909, 23061320, 1, 0, 0
32023, 22861093, 1, 0, 0
32114, 23288581, 1, 0, 0
32206, 22513626, 1, 0, 0
32320, 23064746, 1, 0, 0
32413, 23221159, 1, 0, 0
32503, 22476630, 1, 0, 0
32617, 23112794, 1, 0, 0
32714, 23286367, 1, 0, 0
32801, 22657648, 1, 0, 0
32917, 23188319, 1, 0, 0
33012, 22645868, 1, 0, 0
33100, 23049312, 1, 0, 0
33230, 27719013, 1, 0, 0
33304, 30242458, 1, 0, 0
33417, 23139611, 1, 0, 0
33516, 23739499, 1, 0, 0
33604, 22881263, 1, 0, 0
33703, 23845379, 1, 0, 0
33819, 23126178, 1, 0, 0
33909, 23372378, 1, 0, 0
34006, 23266315, 1, 0, 0
34120, 23033600, 1, 0, 0
34212, 23428201, 1, 0, 0
34305, 22824563, 1, 0, 0
34420, 23201037, 1, 0, 0
34515, 23525301, 1, 0, 0
34606, 22831928, 1, 0, 0
34700, 23397869, 1, 0, 0
34816, 23142443, 1, 0, 0
34906, 22996458, 1, 0, 0
35003, 23551485, 1, 0, 0
35119, 23097462, 1, 0, 0
35208, 23182783, 1, 0, 0
35304, 23081057, 1, 0, 0
35419, 23020194, 1, 0, 0
35510, 23455144, 1, 0, 0
35604, 22847193, 1, 0, 0
35720, 23381714, 1, 0, 0
35817, 24130643, 1, 0, 0
35907, 22931726, 1, 0, 0
36003, 23471724, 1, 0, 0
36120, 23238661, 1, 0, 0
36235, 26448690, 1, 0, 0
36305, 26441454, 1, 0, 0
36420, 23042065, 1, 0, 0
36512, 23615060, 1, 0, 0
36605, 22591680, 1, 0, 0
36719, 23056416, 1, 0, 0
36813, 23319987, 1, 0, 0
36903, 22725349, 1, 0, 0
37016, 22901565, 1, 0, 0
37112, 23345129, 1, 0, 0
37200, 22562972, 1, 0, 0
37316, 23278650, 1, 0, 0
37413, 23084027, 1, 0, 0
37500, 22924884, 1, 0, 0
37617, 23223909, 1, 0, 0
37710, 22551206, 1, 0, 0
37801, 23320803, 1, 0, 0
37917, 27450473, 1, 0, 0
38013, 24912332, 1, 0, 0
38105, 23660924, 1, 0, 0
38201, 23209187, 1, 0, 0
38317, 23530529, 1, 0, 0
38412, 23669027, 1, 0, 0
38503, 22960108, 1, 0, 0
38600, 23884212, 1, 0, 0
38720, 23651370, 1, 0, 0
38807, 22965883, 1, 0, 0
38905, 23507071, 1, 0, 0
39020, 22917839, 1, 0, 0
39111, 23562677, 1, 0, 0
39206, 22860930, 1, 0, 0
39320, 29023086, 1, 0, 0
39424, 25574085, 1, 0, 0
39511, 22742000, 1, 0, 0
39609, 23386079, 1, 0, 0
39723, 22824044, 1, 0, 0
39814, 23546647, 1, 0, 0
39908, 22635421, 1, 0, 0
40022, 23164816, 1, 0, 0
40116, 23504469, 1, 0, 0
40208, 22724902, 1, 0, 0
40300, 23453118, 1, 0, 0
40418, 23198185, 1, 0, 0
40509, 23232410, 1, 0, 0
40607, 23911097, 1, 0, 0
40722, 22954309, 1, 0, 0
40811, 23149465, 1, 0, 0
40908, 23158667, 1, 0, 0
41022, 22991777, 1, 0, 0
41115, 23763874, 1, 0, 0
41209, 22849648, 1, 0, 0
41301, 23509956, 1, 0, 0
41417, 23080585, 1, 0, 0
41508, 22736389, 1, 0, 0
41601, 23236900, 1, 0, 0
41717, 22971452, 1, 0, 0
41805, 22769272, 1, 0, 0
41902, 23462091, 1, 0, 0
42017, 22880525, 1, 0, 0
42106, 23105585, 1, 0, 0
42202, 23110683, 1, 0, 0
42316, 28550290, 1, 0, 0
42406, 23247304, 1, 0, 0
42500, 22713074, 1, 0, 0
42603, 26454193, 1, 0, 0
42703, 24179879, 1, 0, 0
