116, 29928391, 1, 0, 0
212, 28043249, 1, 0, 0
301, 28706692, 1, 0, 0
423, 28763646, 1, 0, 0
522, 32893740, 1, 0, 0
602, 21950320, 1, 0, 0
710, 20163110, 1, 0, 0
819, 23297127, 1, 0, 0
913, 23408217, 1, 0, 0
1007, 23802348, 1, 0, 0
1103, 23844973, 1, 0, 0
1213, 23619607, 1, 0, 0
1306, 20021492, 1, 0, 0
1400, 20817832, 1, 0, 0
1524, 24256605, 1, 0, 0
1612, 18492784, 1, 0, 0
1710, 14784067, 1, 0, 0
1803, 13201432, 1, 0, 0
1913, 14314661, 1, 0, 0
2019, 20354891, 1, 0, 0
2118, 21929398, 1, 0, 0
2214, 23910900, 1, 0, 0
2309, 20138902, 1, 0, 0
2403, 23328816, 1, 0, 0
2500, 18667317, 1, 0, 0
2619, 22132816, 1, 0, 0
2716, 24253365, 1, 0, 0
2812, 24115867, 1, 0, 0
2906, 23495650, 1, 0, 0
3003, 23955521, 1, 0, 0
3103, 25077438, 1, 0, 0
3205, 23436084, 1, 0, 0
3314, 29063003, 1, 0, 0
3420, 27018355, 1, 0, 0
3505, 26141738, 1, 0, 0
3603, 31729010, 1, 0, 0
3700, 32323780, 1, 0, 0
3829, 29811126, 1, 0, 0
3927, 29174152, 1, 0, 0
4016, 31525796, 1, 0, 0
4107, 28348836, 1, 0, 0
4203, 29050784, 1, 0, 0
4328, 31212724, 1, 0, 0
4420, 31271079, 1, 0, 0
4516, 31442912, 1, 0, 0
4609, 31399356, 1, 0, 0
4708, 26218865, 1, 0, 0
4804, 29215411, 1, 0, 0
4901, 31833586, 1, 0, 0
5027, 28907220, 1, 0, 0
5121, 31531130, 1, 0, 0
5206, 22414162, 1, 0, 0
5313, 20815009, 1, 0, 0
5408, 23950203, 1, 0, 0
5513, 21135726, 1, 0, 0
5618, 26699649, 1, 0, 0
5717, 24589491, 1, 0, 0
5827, 26621737, 1, 0, 0
5904, 26326527, 1, 0, 0
6023, 29026549, 1, 0, 0
6114, 31421177, 1, 0, 0
6219, 30649669, 1, 0, 0
6312, 24373875, 1, 0, 0
6400, 27972583, 1, 0, 0
6525, 23528465, 1, 0, 0
6600, 21310211, 1, 0, 0
6708, 23503596, 1, 0, 0
6827, 20748470, 1, 0, 0
6930, 25993143, 1, 0, 0
7013, 23496865, 1, 0, 0
7126, 23816093, 1, 0, 0
7216, 22371443, 1, 0, 0
7312, 24449862, 1, 0, 0
7409, 23871499, 1, 0, 0
7503, 23589928, 1, 0, 0
7611, 21453436, 1, 0, 0
7707, 23809093, 1, 0, 0
7800, 23328852, 1, 0, 0
7909, 22758211, 1, 0, 0
8006, 18681066, 1, 0, 0
8101, 21943582, 1, 0, 0
8224, 21670916, 1, 0, 0
8317, 23313767, 1, 0, 0
8413, 22090786, 1, 0, 0
8518, 18926931, 1, 0, 0
8613, 24712028, 1, 0, 0
8708, 24026418, 1, 0, 0
8802, 22670701, 1, 0, 0
8924, 20502910, 1, 0, 0
9018, 23370827, 1, 0, 0
9114, 21843989, 1, 0, 0
9211, 22418316, 1, 0, 0
9306, 24037755, 1, 0, 0
9402, 22177100, 1, 0, 0
9519, 28941169, 1, 0, 0
9626, 26415463, 1, 0, 0
9726, 24873107, 1, 0, 0
9828, 18242641, 1, 0, 0
9925, 24423853, 1, 0, 0
10022, 24411109, 1, 0, 0
10117, 23576255, 1, 0, 0
10212, 23875083, 1, 0, 0
10312, 25057395, 1, 0, 0
10409, 24372896, 1, 0, 0
10527, 20484301, 1, 0, 0
10624, 24487910, 1, 0, 0
10720, 22209704, 1, 0, 0
10803, 18998798, 1, 0, 0
10913, 22624289, 1, 0, 0
11015, 24579719, 1, 0, 0
11106, 23483273, 1, 0, 0
11202, 24079576, 1, 0, 0
11301, 21666612, 1, 0, 0
11425, 20965645, 1, 0, 0
11521, 24244161, 1, 0, 0
11606, 23330811, 1, 0, 0
11707, 23238645, 1, 0, 0
11801, 22159356, 1, 0, 0
11913, 20468882, 1, 0, 0
12015, 20218640, 1, 0, 0
12100, 23382674, 1, 0, 0
12211, 15406223, 1, 0, 0
12318, 20404424, 1, 0, 0
12402, 21834457, 1, 0, 0
12500, 24505943, 1, 0, 0
12609, 25266091, 1, 0, 0
12705, 22510087, 1, 0, 0
12800, 23363845, 1, 0, 0
12925, 23347200, 1, 0, 0
13020, 24052363, 1, 0, 0
13101, 23828827, 1, 0, 0
13216, 24488327, 1, 0, 0
13312, 18297827, 1, 0, 0
13413, 17086930, 1, 0, 0
13514, 14885183, 1, 0, 0
13603, 15079526, 1, 0, 0
13703, 13548350, 1, 0, 0
13800, 16095560, 1, 0, 0
13909, 14960516, 1, 0, 0
14005, 14856822, 1, 0, 0
14100, 15200832, 1, 0, 0
14211, 15933732, 1, 0, 0
14306, 15046865, 1, 0, 0
14400, 15842749, 1, 0, 0
14511, 18265374, 1, 0, 0
14609, 23056974, 1, 0, 0
14727, 23614207, 1, 0, 0
14807, 22901095, 1, 0, 0
14907, 23585909, 1, 0, 0
15005, 20756994, 1, 0, 0
15104, 23865516, 1, 0, 0
15200, 24269262, 1, 0, 0
15301, 20788218, 1, 0, 0
15409, 25778664, 1, 0, 0
15520, 27409819, 1, 0, 0
15614, 23708184, 1, 0, 0
15705, 25273600, 1, 0, 0
15803, 24163505, 1, 0, 0
15911, 24169443, 1, 0, 0
16004, 22210448, 1, 0, 0
16111, 26437731, 1, 0, 0
16221, 23700613, 1, 0, 0
16300, 26282716, 1, 0, 0
16426, 25058005, 1, 0, 0
16504, 29291603, 1, 0, 0
16605, 14167145, 1, 0, 0
16701, 14599595, 1, 0, 0
16808, 14133705, 1, 0, 0
16902, 15637103, 1, 0, 0
17002, 15244828, 1, 0, 0
17103, 13556261, 1, 0, 0
17211, 15395583, 1, 0, 0
17313, 22128349, 1, 0, 0
17408, 21978240, 1, 0, 0
17504, 21362529, 1, 0, 0
17613, 22104530, 1, 0, 0
17723, 21795796, 1, 0, 0
17818, 21902717, 1, 0, 0
17913, 23196525, 1, 0, 0
18006, 23819510, 1, 0, 0
18105, 24185965, 1, 0, 0
18203, 22354106, 1, 0, 0
18301, 14530419, 1, 0, 0
18406, 13944961, 1, 0, 0
18527, 14850313, 1, 0, 0
18608, 15169366, 1, 0, 0
18701, 13989504, 1, 0, 0
18804, 19814770, 1, 0, 0
18902, 24692489, 1, 0, 0
19003, 25605958, 1, 0, 0
19102, 21330527, 1, 0, 0
19204, 20707806, 1, 0, 0
19328, 23835503, 1, 0, 0
19425, 22341721, 1, 0, 0
19522, 24662858, 1, 0, 0
19602, 23903654, 1, 0, 0
19700, 22565405, 1, 0, 0
19811, 22386192, 1, 0, 0
19918, 22660839, 1, 0, 0
20014, 22720677, 1, 0, 0
20115, 22888472, 1, 0, 0
20224, 24810364, 1, 0, 0
20321, 24531451, 1, 0, 0
20400, 23830996, 1, 0, 0
20522, 21533416, 1, 0, 0
20617, 23550186, 1, 0, 0
20716, 22800405, 1, 0, 0
20816, 24112382, 1, 0, 0
20914, 23636262, 1, 0, 0
21009, 23998813, 1, 0, 0
21110, 21601844, 1, 0, 0
21208, 24815284, 1, 0, 0
21317, 21444202, 1, 0, 0
21406, 25694918, 1, 0, 0
21502, 22123072, 1, 0, 0
21605, 20779606, 1, 0, 0
21715, 20523087, 1, 0, 0
21813, 24793657, 1, 0, 0
21910, 24262417, 1, 0, 0
22009, 22882076, 1, 0, 0
22107, 24734334, 1, 0, 0
22207, 23254326, 1, 0, 0
22312, 14191435, 1, 0, 0
22406, 14619479, 1, 0, 0
22501, 13588887, 1, 0, 0
22600, 22890810, 1, 0, 0
22727, 21303213, 1, 0, 0
22813, 23914047, 1, 0, 0
22906, 22944152, 1, 0, 0
23000, 21368402, 1, 0, 0
23122, 23348314, 1, 0, 0
23202, 22124520, 1, 0, 0
23311, 21484193, 1, 0, 0
23409, 22586812, 1, 0, 0
23515, 19733355, 1, 0, 0
23613, 20933996, 1, 0, 0
23707, 21778953, 1, 0, 0
23802, 23803223, 1, 0, 0
23926, 23050729, 1, 0, 0
24009, 23052963, 1, 0, 0
24113, 23989401, 1, 0, 0
24212, 23801734, 1, 0, 0
24324, 22909900, 1, 0, 0
24422, 24216744, 1, 0, 0
24519, 22668827, 1, 0, 0
24616, 23977839, 1, 0, 0
24707, 20379680, 1, 0, 0
24813, 14409970, 1, 0, 0
24904, 14020599, 1, 0, 0
25007, 14423550, 1, 0, 0
25114, 15749539, 1, 0, 0
25214, 15103298, 1, 0, 0
25304, 15347067, 1, 0, 0
25402, 14417173, 1, 0, 0
25505, 15276908, 1, 0, 0
25605, 13556123, 1, 0, 0
25705, 15911380, 1, 0, 0
25805, 23212043, 1, 0, 0
25906, 24857485, 1, 0, 0
26003, 22300442, 1, 0, 0
26101, 21046362, 1, 0, 0
26200, 24147105, 1, 0, 0
26328, 24493503, 1, 0, 0
26410, 23344805, 1, 0, 0
26501, 25060588, 1, 0, 0
26602, 21171129, 1, 0, 0
26700, 23028285, 1, 0, 0
26805, 16988355, 1, 0, 0
26904, 14777039, 1, 0, 0
27003, 15038061, 1, 0, 0
27115, 18438082, 1, 0, 0
27221, 25168098, 1, 0, 0
27314, 24476352, 1, 0, 0
27408, 23632483, 1, 0, 0
27500, 24400387, 1, 0, 0
27608, 21314077, 1, 0, 0
27707, 22867354, 1, 0, 0
27804, 24311599, 1, 0, 0
27907, 19751284, 1, 0, 0
28008, 25239659, 1, 0, 0
28105, 24319525, 1, 0, 0
28203, 24598703, 1, 0, 0
28329, 21863362, 1, 0, 0
28427, 24264929, 1, 0, 0
28508, 23041707, 1, 0, 0
28624, 20922231, 1, 0, 0
28702, 26453788, 1, 0, 0
28818, 23246209, 1, 0, 0
28918, 24671165, 1, 0, 0
29013, 23914941, 1, 0, 0
29109, 23897362, 1, 0, 0
29206, 21735346, 1, 0, 0
29304, 14168883, 1, 0, 0
29404, 14761988, 1, 0, 0
29501, 14510813, 1, 0, 0
