101, 4982420, 0, 0, 0
200, 5634398, 0, 0, 0
308, 7898705, 0, 0, 0
400, 6814609, 0, 0, 0
501, 5719104, 0, 0, 0
601, 5750760, 0, 0, 0
700, 8688702, 0, 0, 0
800, 7420997, 0, 0, 0
900, 5454930, 0, 0, 0
1000, 7158247, 0, 0, 0
1100, 7361483, 0, 0, 0
1201, 6330130, 0, 0, 0
1302, 7973616, 0, 0, 0
1401, 7998869, 0, 0, 0
1501, 6236603, 0, 0, 0
1601, 7045590, 0, 0, 0
1719, 6037238, 0, 0, 0
1800, 8563642, 0, 0, 0
1900, 6377888, 0, 0, 0
2002, 5855424, 0, 0, 0
2101, 6653900, 0, 0, 0
2201, 6280866, 0, 0, 0
2311, 6894255, 0, 0, 0
2400, 6199381, 0, 0, 0
2501, 5786950, 0, 0, 0
2600, 6068620, 0, 0, 0
2701, 5663028, 0, 0, 0
2808, 7050019, 0, 0, 0
2905, 6347788, 0, 0, 0
3000, 3821446, 0, 0, 0
3744, 115490461, 0, 0, 0
3800, 72822752, 0, 0, 0
3902, 6037242, 0, 0, 0
4000, 6273737, 0, 0, 0
4103, 6347414, 0, 0, 0
4200, 6359259, 0, 0, 0
4302, 6001407, 0, 0, 0
4404, 7835050, 0, 0, 0
4500, 6693164, 0, 0, 0
4600, 5271932, 0, 0, 0
4702, 5951705, 0, 0, 0
4801, 5677864, 0, 0, 0
4900, 6139914, 0, 0, 0
5000, 5778263, 0, 0, 0
5101, 6404968, 0, 0, 0
5201, 6585879, 0, 0, 0
5315, 6734534, 0, 0, 0
5402, 8026583, 0, 0, 0
5500, 5326115, 0, 0, 0
5600, 6001455, 0, 0, 0
5700, 6072195, 0, 0, 0
5800, 5480408, 0, 0, 0
5900, 6356392, 0, 0, 0
6001, 5479756, 0, 0, 0
6100, 5473462, 0, 0, 0
6200, 6016075, 0, 0, 0
6302, 5343095, 0, 0, 0
6400, 6346576, 0, 0, 0
6500, 8099062, 0, 0, 0
6601, 6687136, 0, 0, 0
6700, 5504863, 0, 0, 0
6800, 6416810, 0, 0, 0
6900, 6483501, 0, 0, 0
7001, 6240982, 0, 0, 0
7100, 5093084, 0, 0, 0
7203, 5885462, 0, 0, 0
7303, 5316843, 0, 0, 0
7400, 5417134, 0, 0, 0
7500, 7623512, 0, 0, 0
7600, 5889689, 0, 0, 0
7700, 5558640, 0, 0, 0
7801, 6392262, 0, 0, 0
7900, 6071853, 0, 0, 0
8000, 6287403, 0, 0, 0
8100, 5803049, 0, 0, 0
8200, 5208329, 0, 0, 0
8304, 5855337, 0, 0, 0
8400, 5884101, 0, 0, 0
8500, 6273086, 0, 0, 0
8600, 5782909, 0, 0, 0
8701, 6351577, 0, 0, 0
8800, 5524214, 0, 0, 0
8902, 5705325, 0, 0, 0
9000, 5855921, 0, 0, 0
9103, 5474849, 0, 0, 0
9200, 5188759, 0, 0, 0
9300, 5619068, 0, 0, 0
9401, 5750161, 0, 0, 0
9503, 5531051, 0, 0, 0
9601, 5246883, 0, 0, 0
9700, 6041207, 0, 0, 0
9802, 5614559, 0, 0, 0
9901, 6210016, 0, 0, 0
10001, 5415923, 0, 0, 0
10101, 5777321, 0, 0, 0
10201, 5673510, 0, 0, 0
10301, 5472974, 0, 0, 0
10400, 5285015, 0, 0, 0
10501, 6372034, 0, 0, 0
10600, 5505564, 0, 0, 0
10700, 5496140, 0, 0, 0
10803, 6373238, 0, 0, 0
10903, 6155139, 0, 0, 0
11003, 5214386, 0, 0, 0
11100, 6472689, 0, 0, 0
11205, 6049977, 0, 0, 0
11300, 6183710, 0, 0, 0
11400, 6020732, 0, 0, 0
11500, 6548222, 0, 0, 0
11601, 5481834, 0, 0, 0
11700, 5515051, 0, 0, 0
11800, 5661628, 0, 0, 0
11900, 6269728, 0, 0, 0
12000, 5921690, 0, 0, 0
12101, 5976219, 0, 0, 0
12200, 5517523, 0, 0, 0
12301, 6652868, 0, 0, 0
12401, 5866785, 0, 0, 0
12500, 5254990, 0, 0, 0
12600, 5516526, 0, 0, 0
12700, 5517459, 0, 0, 0
12806, 6541378, 0, 0, 0
12902, 6058100, 0, 0, 0
13001, 7378701, 0, 0, 0
13101, 6393205, 0, 0, 0
13201, 5463811, 0, 0, 0
13301, 5885688, 0, 0, 0
13400, 6606576, 0, 0, 0
13500, 6452201, 0, 0, 0
13600, 5877460, 0, 0, 0
13700, 5498597, 0, 0, 0
13800, 6935121, 0, 0, 0
13900, 6139170, 0, 0, 0
14001, 5751897, 0, 0, 0
14100, 5801306, 0, 0, 0
14201, 5729435, 0, 0, 0
14301, 5705760, 0, 0, 0
14401, 6440444, 0, 0, 0
14501, 6003727, 0, 0, 0
14601, 6180095, 0, 0, 0
14701, 5952794, 0, 0, 0
14800, 5451204, 0, 0, 0
14902, 5696396, 0, 0, 0
15002, 5656300, 0, 0, 0
15100, 5635140, 0, 0, 0
15200, 6140162, 0, 0, 0
15300, 5989338, 0, 0, 0
15401, 5578831, 0, 0, 0
15500, 6533826, 0, 0, 0
15600, 5560051, 0, 0, 0
15701, 5973280, 0, 0, 0
15800, 5769800, 0, 0, 0
15905, 7263243, 0, 0, 0
16001, 6979278, 0, 0, 0
16101, 6442422, 0, 0, 0
16200, 6568403, 0, 0, 0
16300, 5682267, 0, 0, 0
16400, 7108269, 0, 0, 0
16501, 5784989, 0, 0, 0
16604, 6601951, 0, 0, 0
16701, 6916692, 0, 0, 0
16800, 6430848, 0, 0, 0
16900, 6198414, 0, 0, 0
17000, 5910678, 0, 0, 0
17101, 6106178, 0, 0, 0
17205, 7244986, 0, 0, 0
17300, 6608823, 0, 0, 0
17400, 5931008, 0, 0, 0
17500, 6527476, 0, 0, 0
17600, 6631098, 0, 0, 0
17700, 5435354, 0, 0, 0
17801, 8142882, 0, 0, 0
17901, 5979449, 0, 0, 0
18000, 5796276, 0, 0, 0
18101, 6392564, 0, 0, 0
18202, 5642820, 0, 0, 0
18301, 5613625, 0, 0, 0
18400, 5986284, 0, 0, 0
18501, 5674761, 0, 0, 0
18600, 5393870, 0, 0, 0
18702, 7088774, 0, 0, 0
18800, 5647582, 0, 0, 0
18901, 5784927, 0, 0, 0
19000, 5606936, 0, 0, 0
19103, 6339787, 0, 0, 0
19201, 6677754, 0, 0, 0
19302, 6488336, 0, 0, 0
19403, 5365053, 0, 0, 0
19500, 6566310, 0, 0, 0
19600, 5949352, 0, 0, 0
19700, 6474244, 0, 0, 0
19800, 5238569, 0, 0, 0
19900, 5791543, 0, 0, 0
20000, 5893326, 0, 0, 0
20100, 6018604, 0, 0, 0
20200, 7630373, 0, 0, 0
20300, 5998918, 0, 0, 0
20402, 6393184, 0, 0, 0
20502, 6398990, 0, 0, 0
20600, 6653844, 0, 0, 0
20705, 6278704, 0, 0, 0
20800, 7040078, 0, 0, 0
20900, 7677548, 0, 0, 0
21000, 7345649, 0, 0, 0
21100, 6720503, 0, 0, 0
21200, 5953358, 0, 0, 0
21301, 8261299, 0, 0, 0
21401, 6378394, 0, 0, 0
21502, 7220578, 0, 0, 0
21601, 7506359, 0, 0, 0
21700, 6246816, 0, 0, 0
21801, 6774587, 0, 0, 0
21902, 5005464, 0, 0, 0
22004, 6466354, 0, 0, 0
22100, 6399999, 0, 0, 0
22201, 6306318, 0, 0, 0
22306, 6725870, 0, 0, 0
22401, 6521141, 0, 0, 0
22500, 6527208, 0, 0, 0
22600, 6581155, 0, 0, 0
22700, 6462855, 0, 0, 0
22801, 8038163, 0, 0, 0
22907, 9088531, 0, 0, 0
23004, 4712816, 0, 0, 0
23101, 4043784, 0, 0, 0
23206, 3608889, 0, 0, 0
23314, 5146967, 0, 0, 0
23740, 76232432, 0, 0, 0
23805, 141881495, 0, 0, 0
23900, 14401208, 0, 0, 0
24000, 5954869, 0, 0, 0
24103, 6035466, 0, 0, 0
24200, 6288323, 0, 0, 0
24302, 6155972, 0, 0, 0
24401, 5767763, 0, 0, 0
24500, 6058324, 0, 0, 0
24601, 6959677, 0, 0, 0
24702, 6825558, 0, 0, 0
24801, 5851981, 0, 0, 0
24901, 6127937, 0, 0, 0
25000, 7949763, 0, 0, 0
25100, 5131952, 0, 0, 0
25202, 5564411, 0, 0, 0
25301, 6273619, 0, 0, 0
25401, 5803653, 0, 0, 0
25500, 6308490, 0, 0, 0
25600, 6183366, 0, 0, 0
25700, 5767389, 0, 0, 0
25801, 5848503, 0, 0, 0
25900, 5191630, 0, 0, 0
26000, 5748640, 0, 0, 0
26100, 6016529, 0, 0, 0
26203, 6021887, 0, 0, 0
26301, 6209294, 0, 0, 0
26401, 5282177, 0, 0, 0
26500, 6856216, 0, 0, 0
26600, 8674018, 0, 0, 0
26703, 5382910, 0, 0, 0
26800, 5890179, 0, 0, 0
26902, 6264446, 0, 0, 0
27000, 6972180, 0, 0, 0
27100, 6671369, 0, 0, 0
27200, 6067474, 0, 0, 0
27300, 5613087, 0, 0, 0
27400, 5740356, 0, 0, 0
27501, 5657325, 0, 0, 0
27600, 5503731, 0, 0, 0
27700, 6208286, 0, 0, 0
27801, 6062651, 0, 0, 0
27901, 6540818, 0, 0, 0
28001, 5169250, 0, 0, 0
28102, 5482803, 0, 0, 0
28202, 6291326, 0, 0, 0
28303, 6670687, 0, 0, 0
28401, 6308205, 0, 0, 0
28500, 5694099, 0, 0, 0
28601, 5807867, 0, 0, 0
28700, 5797634, 0, 0, 0
28802, 5761048, 0, 0, 0
28900, 5886444, 0, 0, 0
29001, 6767062, 0, 0, 0
29101, 5161290, 0, 0, 0
29203, 5678228, 0, 0, 0
29301, 6487974, 0, 0, 0
29400, 6551392, 0, 0, 0
29507, 7192293, 0, 0, 0
29601, 6329679, 0, 0, 0
29704, 6516620, 0, 0, 0
29800, 6195837, 0, 0, 0
29900, 6110967, 0, 0, 0
30000, 5369226, 0, 0, 0
30101, 6443251, 0, 0, 0
30204, 5848019, 0, 0, 0
30303, 7204983, 0, 0, 0
30400, 6510793, 0, 0, 0
30500, 5613853, 0, 0, 0
30600, 5726330, 0, 0, 0
30700, 5102511, 0, 0, 0
30804, 6034695, 0, 0, 0
30900, 7006949, 0, 0, 0
31000, 5886213, 0, 0, 0
31101, 5516549, 0, 0, 0
31200, 7649506, 0, 0, 0
31301, 5365699, 0, 0, 0
31401, 5718446, 0, 0, 0
31501, 6140309, 0, 0, 0
31600, 5426313, 0, 0, 0
31700, 6263319, 0, 0, 0
31802, 6051227, 0, 0, 0
31900, 5738916, 0, 0, 0
32000, 5932676, 0, 0, 0
32100, 5237886, 0, 0, 0
32202, 6095977, 0, 0, 0
