100, 10351010, 1, 0, 0
206, 10391567, 1, 0, 0
306, 13960205, 1, 0, 0
405, 14022119, 1, 0, 0
501, 12789337, 1, 0, 0
602, 12353780, 1, 0, 0
705, 11772982, 1, 0, 0
803, 12932573, 1, 0, 0
902, 12036883, 1, 0, 0
1006, 12463408, 1, 0, 0
1101, 9874465, 1, 0, 0
1202, 11589652, 1, 0, 0
1306, 11197161, 1, 0, 0
1401, 10437720, 1, 0, 0
1501, 13845153, 1, 0, 0
1600, 11530221, 1, 0, 0
1703, 11710143, 1, 0, 0
1800, 14344205, 1, 0, 0
1900, 13277866, 1, 0, 0
2002, 11768559, 1, 0, 0
2102, 10841119, 1, 0, 0
2205, 9566485, 1, 0, 0
2304, 13322898, 1, 0, 0
2401, 11060073, 1, 0, 0
2500, 11151848, 1, 0, 0
2602, 11592471, 1, 0, 0
2700, 13051466, 1, 0, 0
2800, 11039160, 1, 0, 0
2903, 11068019, 1, 0, 0
3003, 11969532, 1, 0, 0
3101, 11960152, 1, 0, 0
3201, 9849657, 1, 0, 0
3303, 10849860, 1, 0, 0
3403, 11576765, 1, 0, 0
3500, 13011643, 1, 0, 0
3604, 11140671, 1, 0, 0
3700, 13382220, 1, 0, 0
3804, 12656220, 1, 0, 0
3900, 11998924, 1, 0, 0
4000, 13074651, 1, 0, 0
4101, 12517452, 1, 0, 0
4201, 12229043, 1, 0, 0
4300, 11929870, 1, 0, 0
4400, 12087633, 1, 0, 0
4503, 10749620, 1, 0, 0
4600, 10890701, 1, 0, 0
4702, 11131421, 1, 0, 0
4807, 11204907, 1, 0, 0
4906, 12617889, 1, 0, 0
5007, 14853858, 1, 0, 0
5106, 14986763, 1, 0, 0
5200, 11545607, 1, 0, 0
5303, 14187516, 1, 0, 0
5402, 12153394, 1, 0, 0
5501, 11992931, 1, 0, 0
5607, 14091454, 1, 0, 0
5708, 14760278, 1, 0, 0
5802, 12878319, 1, 0, 0
5905, 11181134, 1, 0, 0
6006, 12397305, 1, 0, 0
6102, 11965656, 1, 0, 0
6202, 11422554, 1, 0, 0
6302, 11749672, 1, 0, 0
6401, 11871197, 1, 0, 0
6501, 12183207, 1, 0, 0
6608, 10530686, 1, 0, 0
6706, 11338623, 1, 0, 0
6809, 11799035, 1, 0, 0
6900, 9994331, 1, 0, 0
7001, 11405483, 1, 0, 0
7102, 12229048, 1, 0, 0
7202, 11624698, 1, 0, 0
7304, 11684145, 1, 0, 0
7401, 11735474, 1, 0, 0
7505, 13153521, 1, 0, 0
7601, 13550308, 1, 0, 0
7700, 11906819, 1, 0, 0
7801, 11580249, 1, 0, 0
7900, 11007406, 1, 0, 0
8001, 13839832, 1, 0, 0
8100, 10038674, 1, 0, 0
8203, 10803618, 1, 0, 0
8306, 10758277, 1, 0, 0
8400, 12288860, 1, 0, 0
8500, 10936780, 1, 0, 0
8600, 10438459, 1, 0, 0
8703, 13286893, 1, 0, 0
8802, 12485110, 1, 0, 0
8910, 10306319, 1, 0, 0
9006, 12823874, 1, 0, 0
9101, 10751513, 1, 0, 0
9200, 12108302, 1, 0, 0
9300, 10378335, 1, 0, 0
9405, 12124756, 1, 0, 0
9503, 11858553, 1, 0, 0
9603, 11588874, 1, 0, 0
9701, 16830318, 1, 0, 0
9801, 10045997, 1, 0, 0
9900, 11454645, 1, 0, 0
10008, 10622192, 1, 0, 0
10100, 11900076, 1, 0, 0
10201, 10961682, 1, 0, 0
10307, 11676458, 1, 0, 0
10403, 11808441, 1, 0, 0
10500, 11286823, 1, 0, 0
10600, 12822880, 1, 0, 0
10700, 12295387, 1, 0, 0
10801, 13060276, 1, 0, 0
10902, 11916330, 1, 0, 0
11002, 12801872, 1, 0, 0
11100, 12350438, 1, 0, 0
11201, 11081499, 1, 0, 0
11302, 11130540, 1, 0, 0
11405, 10041922, 1, 0, 0
11507, 13406898, 1, 0, 0
11600, 12544466, 1, 0, 0
11704, 14573276, 1, 0, 0
11800, 12357702, 1, 0, 0
11903, 12346849, 1, 0, 0
12003, 12614776, 1, 0, 0
12101, 12345854, 1, 0, 0
12200, 11963637, 1, 0, 0
12300, 13283470, 1, 0, 0
12401, 11523082, 1, 0, 0
12500, 10443944, 1, 0, 0
12604, 12574490, 1, 0, 0
12700, 14540956, 1, 0, 0
12804, 10628489, 1, 0, 0
12900, 11746362, 1, 0, 0
13001, 12971568, 1, 0, 0
13101, 12181265, 1, 0, 0
13204, 14023501, 1, 0, 0
13300, 11621345, 1, 0, 0
13402, 10105071, 1, 0, 0
13501, 11506164, 1, 0, 0
13600, 10838433, 1, 0, 0
13705, 13164515, 1, 0, 0
13803, 12996564, 1, 0, 0
13900, 11699010, 1, 0, 0
14002, 12441803, 1, 0, 0
14110, 13005441, 1, 0, 0
14202, 11226323, 1, 0, 0
14300, 12094446, 1, 0, 0
14407, 11771447, 1, 0, 0
14504, 13053556, 1, 0, 0
14606, 13646751, 1, 0, 0
14708, 13877676, 1, 0, 0
14805, 12007258, 1, 0, 0
14904, 11334751, 1, 0, 0
15003, 10990748, 1, 0, 0
15104, 12095462, 1, 0, 0
15202, 13467099, 1, 0, 0
15301, 12707681, 1, 0, 0
15411, 12830737, 1, 0, 0
15502, 12947342, 1, 0, 0
15616, 11190624, 1, 0, 0
15700, 15463053, 1, 0, 0
15802, 11029303, 1, 0, 0
15901, 12143603, 1, 0, 0
16004, 14018122, 1, 0, 0
16101, 10919085, 1, 0, 0
16200, 11484041, 1, 0, 0
16300, 15107325, 1, 0, 0
16400, 13541352, 1, 0, 0
16501, 10081314, 1, 0, 0
16600, 12272314, 1, 0, 0
16701, 11241803, 1, 0, 0
16801, 14107278, 1, 0, 0
16905, 11966431, 1, 0, 0
17005, 11761021, 1, 0, 0
17106, 12698853, 1, 0, 0
17205, 13503611, 1, 0, 0
17303, 15122398, 1, 0, 0
17410, 12342263, 1, 0, 0
17506, 12937790, 1, 0, 0
17600, 12592075, 1, 0, 0
17708, 12841209, 1, 0, 0
17800, 10985870, 1, 0, 0
17904, 9913981, 1, 0, 0
18001, 12951364, 1, 0, 0
18100, 12663256, 1, 0, 0
18204, 11836914, 1, 0, 0
18300, 12013273, 1, 0, 0
18404, 11168388, 1, 0, 0
18502, 10357471, 1, 0, 0
