100, 516741, 0, 0, 0
101, 1508658, 1, 0, 0
200, 1460206, 1, 0, 0
200, 499951, 0, 0, 0
300, 487479, 0, 0, 0
300, 1421180, 1, 0, 0
400, 506562, 0, 0, 0
401, 1450254, 1, 0, 0
501, 1496625, 1, 0, 0
501, 515146, 0, 0, 0
600, 509581, 0, 0, 0
600, 1473615, 1, 0, 0
700, 1465786, 1, 0, 0
701, 501626, 0, 0, 0
800, 1583411, 1, 0, 0
801, 497015, 0, 0, 0
900, 494244, 0, 0, 0
901, 1461618, 1, 0, 0
1000, 492495, 0, 0, 0
1000, 1446543, 1, 0, 0
1100, 513569, 0, 0, 0
1100, 1429361, 1, 0, 0
1200, 1463151, 1, 0, 0
1201, 498550, 0, 0, 0
1300, 492173, 0, 0, 0
1300, 1539908, 1, 0, 0
1400, 1473237, 1, 0, 0
1400, 496377, 0, 0, 0
1500, 484395, 0, 0, 0
1500, 1440430, 1, 0, 0
1600, 1481881, 1, 0, 0
1600, 492063, 0, 0, 0
1700, 1479918, 1, 0, 0
1700, 510591, 0, 0, 0
1800, 505164, 0, 0, 0
1800, 1525761, 1, 0, 0
1900, 511065, 0, 0, 0
1900, 1464320, 1, 0, 0
2000, 1500574, 1, 0, 0
2002, 502433, 0, 0, 0
2133, 2059194, 1, 0, 0
2134, 501389, 0, 0, 0
2201, 5765605, 1, 0, 0
2201, 1709891, 0, 0, 0
2300, 490933, 0, 0, 0
2302, 1496318, 1, 0, 0
2400, 1537457, 1, 0, 0
2401, 513838, 0, 0, 0
2500, 503599, 0, 0, 0
2501, 1468309, 1, 0, 0
2600, 664354, 0, 0, 0
2601, 2048711, 1, 0, 0
2700, 1852764, 1, 0, 0
2700, 504052, 0, 0, 0
2800, 549210, 0, 0, 0
2800, 1643462, 1, 0, 0
2900, 1449129, 1, 0, 0
2900, 501111, 0, 0, 0
3000, 1611997, 1, 0, 0
3002, 498741, 0, 0, 0
3100, 1496590, 1, 0, 0
3100, 512900, 0, 0, 0
3200, 1462295, 1, 0, 0
3201, 500743, 0, 0, 0
3300, 482625, 0, 0, 0
3301, 1484749, 1, 0, 0
3400, 493130, 0, 0, 0
3401, 1436067, 1, 0, 0
3500, 1431161, 1, 0, 0
3500, 518714, 0, 0, 0
3600, 495189, 0, 0, 0
3601, 1406873, 1, 0, 0
3700, 520887, 0, 0, 0
3700, 1446738, 1, 0, 0
3800, 1497653, 1, 0, 0
3803, 504634, 0, 0, 0
3900, 499528, 0, 0, 0
3900, 1473327, 1, 0, 0
4000, 500725, 0, 0, 0
4002, 1470102, 1, 0, 0
4100, 541298, 0, 0, 0
4100, 1454227, 1, 0, 0
4200, 1498288, 1, 0, 0
4200, 499297, 0, 0, 0
4300, 496229, 0, 0, 0
4300, 1501826, 1, 0, 0
4400, 484135, 0, 0, 0
4401, 1475557, 1, 0, 0
4500, 506417, 0, 0, 0
4501, 1472679, 1, 0, 0
4600, 478421, 0, 0, 0
4601, 1428676, 1, 0, 0
4700, 492049, 0, 0, 0
4700, 1513005, 1, 0, 0
4800, 491408, 0, 0, 0
4800, 1455802, 1, 0, 0
4900, 531002, 0, 0, 0
4900, 1466234, 1, 0, 0
5000, 487555, 0, 0, 0
5002, 1427063, 1, 0, 0
5100, 1424809, 1, 0, 0
5101, 491460, 0, 0, 0
5200, 480074, 0, 0, 0
5202, 1479416, 1, 0, 0
5300, 1567704, 1, 0, 0
5301, 491980, 0, 0, 0
5400, 1431647, 1, 0, 0
5400, 487724, 0, 0, 0
5500, 494084, 0, 0, 0
5500, 1446169, 1, 0, 0
5600, 493531, 0, 0, 0
5600, 1451490, 1, 0, 0
5700, 1460596, 1, 0, 0
5702, 484634, 0, 0, 0
5800, 491067, 0, 0, 0
5802, 1463234, 1, 0, 0
5900, 486871, 0, 0, 0
5902, 1460329, 1, 0, 0
6000, 1488429, 1, 0, 0
6001, 492457, 0, 0, 0
6100, 499051, 0, 0, 0
6101, 1452825, 1, 0, 0
6200, 1485087, 1, 0, 0
6201, 520438, 0, 0, 0
6300, 1501761, 1, 0, 0
6301, 505704, 0, 0, 0
6400, 1418368, 1, 0, 0
6401, 484655, 0, 0, 0
6500, 493172, 0, 0, 0
6501, 1424063, 1, 0, 0
6600, 493103, 0, 0, 0
6601, 1465633, 1, 0, 0
6700, 1463780, 1, 0, 0
6700, 479359, 0, 0, 0
6800, 486935, 0, 0, 0
6801, 1722081, 1, 0, 0
6900, 1450707, 1, 0, 0
6901, 523573, 0, 0, 0
7000, 1476441, 1, 0, 0
7001, 519291, 0, 0, 0
7100, 1489605, 1, 0, 0
7100, 516992, 0, 0, 0
7201, 1497497, 1, 0, 0
7202, 531835, 0, 0, 0
7300, 508345, 0, 0, 0
