100, 246893, 0, 0, 0
200, 251735, 0, 0, 0
300, 251273, 0, 0, 0
400, 231597, 0, 0, 0
500, 239880, 0, 0, 0
600, 229696, 0, 0, 0
700, 209865, 0, 0, 0
800, 214110, 0, 0, 0
900, 204657, 0, 0, 0
1000, 219942, 0, 0, 0
1100, 224585, 0, 0, 0
1200, 230675, 0, 0, 0
1300, 236807, 0, 0, 0
1400, 228664, 0, 0, 0
1500, 211594, 0, 0, 0
1600, 209855, 0, 0, 0
1700, 215644, 0, 0, 0
1800, 219889, 0, 0, 0
1900, 208398, 0, 0, 0
2000, 215955, 0, 0, 0
2100, 212695, 0, 0, 0
2200, 221249, 0, 0, 0
2300, 242881, 0, 0, 0
2400, 231425, 0, 0, 0
2500, 221445, 0, 0, 0
2600, 251887, 0, 0, 0
2700, 221747, 0, 0, 0
2800, 201505, 0, 0, 0
2900, 217110, 0, 0, 0
3000, 217937, 0, 0, 0
3100, 214325, 0, 0, 0
3200, 208475, 0, 0, 0
3300, 209265, 0, 0, 0
3400, 249083, 0, 0, 0
3500, 235063, 0, 0, 0
3600, 223569, 0, 0, 0
3700, 216245, 0, 0, 0
3800, 210921, 0, 0, 0
3900, 207592, 0, 0, 0
4000, 202542, 0, 0, 0
4100, 203092, 0, 0, 0
4200, 228734, 0, 0, 0
4300, 229023, 0, 0, 0
4400, 228804, 0, 0, 0
4500, 205993, 0, 0, 0
4600, 205338, 0, 0, 0
4700, 220094, 0, 0, 0
4800, 234754, 0, 0, 0
4900, 243382, 0, 0, 0
5000, 238994, 0, 0, 0
5100, 241286, 0, 0, 0
5200, 237237, 0, 0, 0
5300, 244363, 0, 0, 0
5400, 243181, 0, 0, 0
5500, 225708, 0, 0, 0
5600, 218857, 0, 0, 0
5700, 238231, 0, 0, 0
5800, 261895, 0, 0, 0
5900, 241694, 0, 0, 0
6000, 220638, 0, 0, 0
6100, 225297, 0, 0, 0
6200, 238489, 0, 0, 0
6300, 242366, 0, 0, 0
6400, 249189, 0, 0, 0
6500, 221245, 0, 0, 0
6600, 209054, 0, 0, 0
6700, 231482, 0, 0, 0
6800, 261359, 0, 0, 0
6900, 265609, 0, 0, 0
7000, 263466, 0, 0, 0
7100, 234683, 0, 0, 0
7200, 232217, 0, 0, 0
7300, 233235, 0, 0, 0
7400, 234921, 0, 0, 0
7500, 243626, 0, 0, 0
7600, 234285, 0, 0, 0
7700, 211121, 0, 0, 0
