100, 3600401, 1, 0, 0
200, 3035364, 1, 0, 0
301, 2221521, 1, 0, 0
400, 2688227, 1, 0, 0
500, 2638026, 1, 0, 0
602, 2392336, 1, 0, 0
700, 2486500, 1, 0, 0
801, 2316652, 1, 0, 0
900, 2314229, 1, 0, 0
1000, 2490641, 1, 0, 0
1100, 2459765, 1, 0, 0
1202, 2293826, 1, 0, 0
1300, 2648541, 1, 0, 0
1400, 2285009, 1, 0, 0
1500, 2168450, 1, 0, 0
1601, 2196032, 1, 0, 0
1700, 2254927, 1, 0, 0
1801, 2472088, 1, 0, 0
1900, 2422076, 1, 0, 0
2000, 2526240, 1, 0, 0
2100, 1957230, 1, 0, 0
2200, 1856779, 1, 0, 0
2300, 1946286, 1, 0, 0
2401, 1925355, 1, 0, 0
2500, 1935303, 1, 0, 0
2601, 1468816, 1, 0, 0
2700, 1623538, 1, 0, 0
2800, 1740149, 1, 0, 0
2900, 1902102, 1, 0, 0
3000, 1702006, 1, 0, 0
3101, 1477247, 1, 0, 0
3201, 1585923, 1, 0, 0
3302, 1599403, 1, 0, 0
3400, 2135822, 1, 0, 0
3500, 2183963, 1, 0, 0
3637, 2531857, 1, 0, 0
3701, 3315951, 1, 0, 0
3800, 1807871, 1, 0, 0
3900, 1864682, 1, 0, 0
4000, 2091840, 1, 0, 0
4100, 1944861, 1, 0, 0
4201, 1997140, 1, 0, 0
4301, 1811837, 1, 0, 0
4400, 1915899, 1, 0, 0
4500, 1927452, 1, 0, 0
4600, 2049855, 1, 0, 0
4700, 2444748, 1, 0, 0
4800, 2409702, 1, 0, 0
4901, 2328912, 1, 0, 0
5001, 2449783, 1, 0, 0
5100, 2634742, 1, 0, 0
5201, 2433508, 1, 0, 0
5300, 2484724, 1, 0, 0
5400, 2438871, 1, 0, 0
5500, 2400120, 1, 0, 0
5600, 2136514, 1, 0, 0
5701, 2129548, 1, 0, 0
5800, 3024697, 1, 0, 0
5901, 2006207, 1, 0, 0
6000, 2121456, 1, 0, 0
6100, 2029547, 1, 0, 0
6200, 2281587, 1, 0, 0
6300, 2219169, 1, 0, 0
6401, 2279923, 1, 0, 0
6500, 2346172, 1, 0, 0
6601, 2332730, 1, 0, 0
6701, 3859562, 1, 0, 0
6800, 1600733, 1, 0, 0
6901, 1942410, 1, 0, 0
7000, 1899666, 1, 0, 0
7100, 2141848, 1, 0, 0
7202, 1965206, 1, 0, 0
7301, 2060918, 1, 0, 0
7400, 2084772, 1, 0, 0
7501, 2293013, 1, 0, 0
7601, 1952259, 1, 0, 0
7700, 2093868, 1, 0, 0
7800, 1982960, 1, 0, 0
7901, 2628690, 1, 0, 0
8002, 2649779, 1, 0, 0
8100, 2865633, 1, 0, 0
8201, 2784352, 1, 0, 0
8300, 2622856, 1, 0, 0
8400, 2562448, 1, 0, 0
8500, 2502302, 1, 0, 0
8600, 1836588, 1, 0, 0
8700, 2338890, 1, 0, 0
8800, 2273279, 1, 0, 0
8900, 2322134, 1, 0, 0
9001, 2729017, 1, 0, 0
9100, 2478149, 1, 0, 0
9200, 2021961, 1, 0, 0
9300, 1955753, 1, 0, 0
9400, 2082090, 1, 0, 0
9500, 1958352, 1, 0, 0
9600, 2158496, 1, 0, 0
9700, 2159219, 1, 0, 0
9800, 2348482, 1, 0, 0
9900, 2408506, 1, 0, 0
10000, 2234981, 1, 0, 0
10101, 2111557, 1, 0, 0
10222, 2134030, 1, 0, 0
10300, 2391699, 1, 0, 0
10400, 1712880, 1, 0, 0
10500, 1589106, 1, 0, 0
10600, 1699239, 1, 0, 0
10701, 1997001, 1, 0, 0
10801, 1855361, 1, 0, 0
10900, 1926981, 1, 0, 0
11001, 1990657, 1, 0, 0
11100, 2910696, 1, 0, 0
11200, 2761971, 1, 0, 0
11300, 1789498, 1, 0, 0
11401, 1715796, 1, 0, 0
11500, 1970962, 1, 0, 0
11600, 2074232, 1, 0, 0
11700, 1914260, 1, 0, 0
11800, 1445559, 1, 0, 0
11901, 1658877, 1, 0, 0
12001, 1646048, 1, 0, 0
12100, 1650120, 1, 0, 0
12201, 1838283, 1, 0, 0
12301, 2112082, 1, 0, 0
12418, 1580011, 1, 0, 0
12500, 2455786, 1, 0, 0
12600, 2130671, 1, 0, 0
12701, 1603615, 1, 0, 0
12800, 1617292, 1, 0, 0
12900, 1710814, 1, 0, 0
13000, 1963662, 1, 0, 0
13100, 2220458, 1, 0, 0
13203, 2360857, 1, 0, 0
13300, 3601797, 1, 0, 0
13400, 2038464, 1, 0, 0
13500, 1883275, 1, 0, 0
13600, 1983111, 1, 0, 0
13700, 1864854, 1, 0, 0
13800, 1631822, 1, 0, 0
13900, 1581319, 1, 0, 0
14000, 1527811, 1, 0, 0
14100, 2195032, 1, 0, 0
14201, 2599358, 1, 0, 0
14300, 2560559, 1, 0, 0
14400, 2367931, 1, 0, 0
14500, 2463935, 1, 0, 0
14601, 2267474, 1, 0, 0
14700, 2542420, 1, 0, 0
14800, 3246711, 1, 0, 0
14903, 3249662, 1, 0, 0
15002, 3176644, 1, 0, 0
15101, 3879570, 1, 0, 0
15200, 2339470, 1, 0, 0
15300, 2064828, 1, 0, 0
15401, 2086317, 1, 0, 0
15526, 2603914, 1, 0, 0
15601, 3623011, 1, 0, 0
15700, 1635774, 1, 0, 0
15800, 2047290, 1, 0, 0
15900, 1715268, 1, 0, 0
16001, 2420975, 1, 0, 0
16101, 2188831, 1, 0, 0
16201, 2490369, 1, 0, 0
16300, 2533349, 1, 0, 0
16401, 2404415, 1, 0, 0
16500, 2468130, 1, 0, 0
16601, 2309673, 1, 0, 0
16700, 2008532, 1, 0, 0
16800, 2053903, 1, 0, 0
16901, 2006286, 1, 0, 0
17000, 2206119, 1, 0, 0
17101, 2059543, 1, 0, 0
17201, 2041721, 1, 0, 0
17300, 1678896, 1, 0, 0
17408, 1532018, 1, 0, 0
17500, 1727343, 1, 0, 0
17601, 2235394, 1, 0, 0
17700, 2637954, 1, 0, 0
17800, 3018541, 1, 0, 0
17901, 2917714, 1, 0, 0
18000, 4458760, 1, 0, 0
18100, 2788218, 1, 0, 0
18201, 2712308, 1, 0, 0
18304, 2071808, 1, 0, 0
18401, 1766416, 1, 0, 0
18500, 1677656, 1, 0, 0
18600, 1765518, 1, 0, 0
18700, 2083221, 1, 0, 0
18800, 2908549, 1, 0, 0
18900, 2697271, 1, 0, 0
19000, 2576211, 1, 0, 0
19101, 2195057, 1, 0, 0
19201, 2011924, 1, 0, 0
19302, 1913383, 1, 0, 0
19401, 2475139, 1, 0, 0
19500, 2541005, 1, 0, 0
19600, 2849573, 1, 0, 0
19700, 2798964, 1, 0, 0
19801, 4364987, 1, 0, 0
19900, 2917703, 1, 0, 0
20000, 2764494, 1, 0, 0
20100, 2209972, 1, 0, 0
20200, 1714266, 1, 0, 0
20300, 1809255, 1, 0, 0
20400, 1782183, 1, 0, 0
20500, 1960886, 1, 0, 0
20600, 1980328, 1, 0, 0
20700, 1702244, 1, 0, 0
20800, 1987521, 1, 0, 0
20900, 1697435, 1, 0, 0
21000, 1976582, 1, 0, 0
21102, 3073406, 1, 0, 0
21202, 3203368, 1, 0, 0
21301, 3189844, 1, 0, 0
21401, 3096355, 1, 0, 0
21500, 2366310, 1, 0, 0
21601, 2100600, 1, 0, 0
21700, 2117128, 1, 0, 0
21800, 2082451, 1, 0, 0
21900, 2132288, 1, 0, 0
22000, 2000683, 1, 0, 0
22100, 2001681, 1, 0, 0
22200, 2015947, 1, 0, 0
22303, 2558046, 1, 0, 0
22400, 2809433, 1, 0, 0
22500, 2989921, 1, 0, 0
22600, 2826690, 1, 0, 0
22702, 2848132, 1, 0, 0
22802, 4430103, 1, 0, 0
22921, 2688411, 1, 0, 0
23000, 2894444, 1, 0, 0
23100, 1665147, 1, 0, 0
23200, 1762133, 1, 0, 0
23301, 1596286, 1, 0, 0
23400, 2048777, 1, 0, 0
23500, 1987763, 1, 0, 0
23601, 1959937, 1, 0, 0
23701, 2598918, 1, 0, 0
23800, 2631906, 1, 0, 0
23900, 2867819, 1, 0, 0
24001, 2737140, 1, 0, 0
24100, 2065002, 1, 0, 0
24200, 1939629, 1, 0, 0
24300, 2098979, 1, 0, 0
24400, 2072688, 1, 0, 0
24500, 1999507, 1, 0, 0
24600, 2085293, 1, 0, 0
24700, 2404807, 1, 0, 0
24801, 2402028, 1, 0, 0
24900, 2466191, 1, 0, 0
25001, 2248015, 1, 0, 0
25100, 2119774, 1, 0, 0
25201, 1904677, 1, 0, 0
25300, 1818942, 1, 0, 0
25401, 2001981, 1, 0, 0
25500, 2047231, 1, 0, 0
25601, 2172326, 1, 0, 0
25700, 2281519, 1, 0, 0
25800, 2163478, 1, 0, 0
25900, 2280321, 1, 0, 0
26000, 2238351, 1, 0, 0
26100, 2249343, 1, 0, 0
26200, 1928871, 1, 0, 0
26300, 2390094, 1, 0, 0
26400, 2334613, 1, 0, 0
26501, 2499544, 1, 0, 0
26600, 2084297, 1, 0, 0
26700, 2006356, 1, 0, 0
26801, 2163246, 1, 0, 0
26901, 2657234, 1, 0, 0
27002, 3340766, 1, 0, 0
27101, 3147621, 1, 0, 0
27200, 2753841, 1, 0, 0
27302, 2672619, 1, 0, 0
27400, 3273874, 1, 0, 0
27501, 3699547, 1, 0, 0
27600, 3540984, 1, 0, 0
27700, 1519465, 1, 0, 0
27800, 1468080, 1, 0, 0
27901, 1748073, 1, 0, 0
28000, 1760249, 1, 0, 0
28101, 1961794, 1, 0, 0
28200, 1938990, 1, 0, 0
28300, 1783101, 1, 0, 0
28400, 2907636, 1, 0, 0
28501, 1698866, 1, 0, 0
28602, 3046427, 1, 0, 0
28700, 2368440, 1, 0, 0
28801, 2079877, 1, 0, 0
28901, 2141360, 1, 0, 0
29000, 2109006, 1, 0, 0
29100, 1881431, 1, 0, 0
29201, 1769251, 1, 0, 0
29301, 2024353, 1, 0, 0
29400, 1989898, 1, 0, 0
29500, 1900283, 1, 0, 0
29601, 2067611, 1, 0, 0
29700, 2350642, 1, 0, 0
29800, 2280616, 1, 0, 0
29900, 2356035, 1, 0, 0
30000, 2129419, 1, 0, 0
30100, 2508903, 1, 0, 0
30200, 2678695, 1, 0, 0
30301, 1837624, 1, 0, 0
30401, 1984687, 1, 0, 0
30501, 2093652, 1, 0, 0
30601, 3341408, 1, 0, 0
30701, 1779370, 1, 0, 0
30801, 2128210, 1, 0, 0
30902, 2060287, 1, 0, 0
31001, 2267565, 1, 0, 0
31101, 2348721, 1, 0, 0
31200, 2576623, 1, 0, 0
31300, 2467228, 1, 0, 0
31400, 2031520, 1, 0, 0
31500, 1726283, 1, 0, 0
31600, 1659590, 1, 0, 0
31700, 1709805, 1, 0, 0
31801, 2051894, 1, 0, 0
31900, 2597883, 1, 0, 0
32000, 2327678, 1, 0, 0
32100, 2139397, 1, 0, 0
32203, 2265798, 1, 0, 0
32300, 2394605, 1, 0, 0
32424, 2499904, 1, 0, 0
32501, 3560758, 1, 0, 0
32601, 2856817, 1, 0, 0
32701, 2653598, 1, 0, 0
32800, 1991600, 1, 0, 0
32901, 2078136, 1, 0, 0
33000, 1839330, 1, 0, 0
33100, 1468311, 1, 0, 0
33200, 1651687, 1, 0, 0
33300, 1701825, 1, 0, 0
33401, 1845711, 1, 0, 0
33501, 2600535, 1, 0, 0
33601, 2505231, 1, 0, 0
33701, 4600775, 1, 0, 0
33801, 2850100, 1, 0, 0
33900, 2707419, 1, 0, 0
34000, 4332748, 1, 0, 0
34101, 4259989, 1, 0, 0
34200, 3647308, 1, 0, 0
34300, 2225476, 1, 0, 0
34400, 2043452, 1, 0, 0
34501, 2498768, 1, 0, 0
34601, 1784713, 1, 0, 0
34700, 2251850, 1, 0, 0
34800, 2599297, 1, 0, 0
34902, 3282016, 1, 0, 0
35000, 2828154, 1, 0, 0
35102, 2851043, 1, 0, 0
35200, 2689144, 1, 0, 0
35300, 1616144, 1, 0, 0
35401, 1717910, 1, 0, 0
35500, 1685653, 1, 0, 0
35600, 1722820, 1, 0, 0
35700, 1818885, 1, 0, 0
35800, 2257182, 1, 0, 0
35901, 2249853, 1, 0, 0
36001, 1808118, 1, 0, 0
36118, 1982119, 1, 0, 0
36200, 1930497, 1, 0, 0
36300, 1505920, 1, 0, 0
36400, 1681784, 1, 0, 0
36500, 1859566, 1, 0, 0
36601, 1763680, 1, 0, 0
36700, 1908909, 1, 0, 0
36801, 1797369, 1, 0, 0
36901, 2052803, 1, 0, 0
37000, 2521566, 1, 0, 0
37100, 2167696, 1, 0, 0
37201, 2125895, 1, 0, 0
37300, 2016440, 1, 0, 0
37400, 2082194, 1, 0, 0
37500, 2205382, 1, 0, 0
37600, 2423305, 1, 0, 0
37701, 2184897, 1, 0, 0
37800, 2669217, 1, 0, 0
37901, 2970934, 1, 0, 0
38002, 3903792, 1, 0, 0
38100, 2461078, 1, 0, 0
38202, 2614139, 1, 0, 0
38301, 2646823, 1, 0, 0
38400, 2401071, 1, 0, 0
38500, 2212419, 1, 0, 0
38600, 2283227, 1, 0, 0
38701, 1742923, 1, 0, 0
38800, 1662998, 1, 0, 0
38915, 1981829, 1, 0, 0
39000, 2263623, 1, 0, 0
39100, 1745802, 1, 0, 0
39200, 1768152, 1, 0, 0
39301, 1856162, 1, 0, 0
39400, 1951107, 1, 0, 0
39501, 1914431, 1, 0, 0
39600, 1816764, 1, 0, 0
39701, 2206630, 1, 0, 0
39800, 1863776, 1, 0, 0
39900, 2242821, 1, 0, 0
40000, 2341588, 1, 0, 0
40100, 2217973, 1, 0, 0
40200, 1692355, 1, 0, 0
40300, 1585194, 1, 0, 0
40400, 1611721, 1, 0, 0
40500, 1691181, 1, 0, 0
40602, 2462493, 1, 0, 0
40700, 3453647, 1, 0, 0
40800, 2468120, 1, 0, 0
40935, 2367224, 1, 0, 0
41000, 3070400, 1, 0, 0
41101, 2179870, 1, 0, 0
41201, 2162617, 1, 0, 0
41301, 2217518, 1, 0, 0
41400, 2346710, 1, 0, 0
41501, 2507822, 1, 0, 0
41600, 2269598, 1, 0, 0
41700, 2170616, 1, 0, 0
41801, 2180314, 1, 0, 0
41900, 1801791, 1, 0, 0
42000, 1787580, 1, 0, 0
42100, 4475627, 1, 0, 0
42201, 2271143, 1, 0, 0
42300, 1941884, 1, 0, 0
42400, 1678706, 1, 0, 0
42500, 1643471, 1, 0, 0
42600, 1535329, 1, 0, 0
42700, 1573187, 1, 0, 0
42801, 1792047, 1, 0, 0
42900, 1740944, 1, 0, 0
43000, 1821004, 1, 0, 0
43100, 1989318, 1, 0, 0
43200, 2022503, 1, 0, 0
43300, 1725702, 1, 0, 0
43400, 1637915, 1, 0, 0
43500, 1791317, 1, 0, 0
43600, 1928293, 1, 0, 0
43701, 2065923, 1, 0, 0
43801, 2009306, 1, 0, 0
43901, 1802573, 1, 0, 0
44001, 2003296, 1, 0, 0
44101, 1788825, 1, 0, 0
44201, 2038649, 1, 0, 0
44300, 1939372, 1, 0, 0
44401, 1828378, 1, 0, 0
44500, 1601179, 1, 0, 0
44600, 1410960, 1, 0, 0
44700, 1848354, 1, 0, 0
44800, 1646130, 1, 0, 0
44900, 1824984, 1, 0, 0
45000, 1797441, 1, 0, 0
45101, 1777265, 1, 0, 0
45200, 1539400, 1, 0, 0
45301, 1634851, 1, 0, 0
45400, 1845260, 1, 0, 0
45511, 1694635, 1, 0, 0
45600, 2468165, 1, 0, 0
45701, 2807268, 1, 0, 0
45800, 3485189, 1, 0, 0
45900, 3394372, 1, 0, 0
46000, 3696522, 1, 0, 0
46105, 3743372, 1, 0, 0
46200, 4121178, 1, 0, 0
46303, 4373876, 1, 0, 0
46405, 4636764, 1, 0, 0
46500, 1901888, 1, 0, 0
46600, 1790520, 1, 0, 0
46700, 1874146, 1, 0, 0
46801, 1994744, 1, 0, 0
46901, 2416468, 1, 0, 0
47000, 2012072, 1, 0, 0
47100, 1882052, 1, 0, 0
47201, 2077612, 1, 0, 0
47300, 1995962, 1, 0, 0
47402, 1982966, 1, 0, 0
47535, 2301424, 1, 0, 0
47600, 3140491, 1, 0, 0
47700, 2238115, 1, 0, 0
47800, 2794466, 1, 0, 0
47900, 3000184, 1, 0, 0
48001, 3031099, 1, 0, 0
48100, 2293606, 1, 0, 0
48201, 2043127, 1, 0, 0
48300, 1924622, 1, 0, 0
48401, 1783184, 1, 0, 0
48501, 1817671, 1, 0, 0
48602, 2203940, 1, 0, 0
48700, 2738115, 1, 0, 0
48800, 2816464, 1, 0, 0
48900, 2454790, 1, 0, 0
49000, 2438622, 1, 0, 0
49100, 2078160, 1, 0, 0
49200, 2036676, 1, 0, 0
49300, 2146843, 1, 0, 0
49400, 1941680, 1, 0, 0
49500, 1951225, 1, 0, 0
49600, 2072506, 1, 0, 0
49725, 2432693, 1, 0, 0
49800, 2972385, 1, 0, 0
49900, 2447067, 1, 0, 0
50002, 2556275, 1, 0, 0
50101, 2658213, 1, 0, 0
50200, 2939303, 1, 0, 0
50301, 2984845, 1, 0, 0
50400, 2691722, 1, 0, 0
50502, 2853709, 1, 0, 0
50600, 6503702, 1, 0, 0
50700, 3493900, 1, 0, 0
50800, 3931935, 1, 0, 0
50901, 3492765, 1, 0, 0
51002, 3584008, 1, 0, 0
51100, 3850798, 1, 0, 0
51202, 3822420, 1, 0, 0
51300, 3713715, 1, 0, 0
51400, 3520364, 1, 0, 0
51501, 3015267, 1, 0, 0
51600, 2620971, 1, 0, 0
51700, 2811328, 1, 0, 0
51800, 2571023, 1, 0, 0
51900, 2592741, 1, 0, 0
52005, 2229879, 1, 0, 0
52100, 1943282, 1, 0, 0
