100, 3497615, 0, 0, 0
200, 3421367, 0, 0, 0
300, 3124199, 0, 0, 0
400, 3359134, 0, 0, 0
500, 3047414, 0, 0, 0
600, 3112803, 0, 0, 0
701, 3239064, 0, 0, 0
801, 3211147, 0, 0, 0
901, 3054415, 0, 0, 0
1000, 3077853, 0, 0, 0
1100, 3083804, 0, 0, 0
1201, 3280465, 0, 0, 0
1302, 3180702, 0, 0, 0
1400, 3351305, 0, 0, 0
1501, 3060051, 0, 0, 0
1602, 3185126, 0, 0, 0
1700, 3102525, 0, 0, 0
1800, 3065391, 0, 0, 0
1900, 3109650, 0, 0, 0
2005, 3237203, 0, 0, 0
2100, 3273169, 0, 0, 0
2200, 2920442, 0, 0, 0
2301, 2963973, 0, 0, 0
2400, 3298443, 0, 0, 0
2501, 3000361, 0, 0, 0
2602, 3128021, 0, 0, 0
2701, 3456600, 0, 0, 0
2801, 3349255, 0, 0, 0
2901, 3162145, 0, 0, 0
3006, 3518270, 0, 0, 0
3100, 3274576, 0, 0, 0
3200, 3561732, 0, 0, 0
3302, 3072958, 0, 0, 0
3401, 3566413, 0, 0, 0
3502, 3273149, 0, 0, 0
3601, 3527588, 0, 0, 0
3702, 3053327, 0, 0, 0
3800, 3045472, 0, 0, 0
3900, 3096191, 0, 0, 0
4000, 3113292, 0, 0, 0
4102, 3197477, 0, 0, 0
4200, 3133751, 0, 0, 0
4300, 3314281, 0, 0, 0
4401, 3017518, 0, 0, 0
4500, 3319729, 0, 0, 0
4600, 3393473, 0, 0, 0
4703, 3256861, 0, 0, 0
4800, 2957751, 0, 0, 0
4900, 3271909, 0, 0, 0
5000, 2991752, 0, 0, 0
5102, 3083803, 0, 0, 0
5200, 3943260, 0, 0, 0
5301, 3042077, 0, 0, 0
5400, 3221464, 0, 0, 0
5501, 3190889, 0, 0, 0
5600, 3353175, 0, 0, 0
5700, 3264111, 0, 0, 0
5800, 2997139, 0, 0, 0
5900, 3109214, 0, 0, 0
6000, 2949517, 0, 0, 0
6100, 3250212, 0, 0, 0
6200, 3157282, 0, 0, 0
6300, 3063791, 0, 0, 0
6400, 3071403, 0, 0, 0
6500, 3009515, 0, 0, 0
6601, 3173263, 0, 0, 0
6700, 3036094, 0, 0, 0
6800, 3380948, 0, 0, 0
6900, 3160360, 0, 0, 0
7002, 3103938, 0, 0, 0
7100, 3738278, 0, 0, 0
7201, 3656076, 0, 0, 0
7302, 3037054, 0, 0, 0
7400, 3127568, 0, 0, 0
7500, 3310570, 0, 0, 0
7600, 3092059, 0, 0, 0
7702, 3105347, 0, 0, 0
7801, 3161034, 0, 0, 0
7900, 3571143, 0, 0, 0
8001, 3140753, 0, 0, 0
8101, 3348353, 0, 0, 0
8200, 3099269, 0, 0, 0
8300, 2967169, 0, 0, 0
8401, 3074854, 0, 0, 0
8500, 3549739, 0, 0, 0
8601, 2985286, 0, 0, 0
8702, 3136779, 0, 0, 0
8800, 2978163, 0, 0, 0
8902, 3049501, 0, 0, 0
9000, 3131576, 0, 0, 0
9101, 3324476, 0, 0, 0
9201, 3127619, 0, 0, 0
9301, 3390757, 0, 0, 0
9400, 3153294, 0, 0, 0
9500, 3439554, 0, 0, 0
9601, 3117858, 0, 0, 0
9701, 3383956, 0, 0, 0
9801, 3055504, 0, 0, 0
9901, 3270601, 0, 0, 0
10001, 3124414, 0, 0, 0
10101, 3241250, 0, 0, 0
10202, 3087741, 0, 0, 0
10301, 3060806, 0, 0, 0
10400, 3376790, 0, 0, 0
10500, 3192587, 0, 0, 0
10601, 3006886, 0, 0, 0
10701, 3186345, 0, 0, 0
10800, 3284770, 0, 0, 0
10900, 3196485, 0, 0, 0
11001, 3145717, 0, 0, 0
11100, 3450036, 0, 0, 0
11201, 3074409, 0, 0, 0
11301, 3025948, 0, 0, 0
11400, 3301677, 0, 0, 0
11502, 3477457, 0, 0, 0
11600, 3188252, 0, 0, 0
11700, 3243488, 0, 0, 0
11801, 3240465, 0, 0, 0
11902, 3400457, 0, 0, 0
12000, 3136888, 0, 0, 0
12100, 3213103, 0, 0, 0
12200, 3077436, 0, 0, 0
12300, 3297387, 0, 0, 0
12403, 3164195, 0, 0, 0
12501, 3284296, 0, 0, 0
12600, 3095114, 0, 0, 0
12700, 3071373, 0, 0, 0
12800, 3299333, 0, 0, 0
12901, 3117236, 0, 0, 0
13000, 2992277, 0, 0, 0
13102, 3190350, 0, 0, 0
13201, 3191230, 0, 0, 0
13300, 3476682, 0, 0, 0
13402, 3254308, 0, 0, 0
13502, 2881765, 0, 0, 0
13600, 2914803, 0, 0, 0
13703, 3099620, 0, 0, 0
13801, 3394457, 0, 0, 0
13901, 3445666, 0, 0, 0
14000, 3158539, 0, 0, 0
14102, 2971076, 0, 0, 0
14202, 3294320, 0, 0, 0
14300, 3125959, 0, 0, 0
14402, 3137058, 0, 0, 0
14500, 3279969, 0, 0, 0
14601, 3240307, 0, 0, 0
14700, 3043567, 0, 0, 0
14803, 3222525, 0, 0, 0
14901, 3154262, 0, 0, 0
15000, 3180700, 0, 0, 0
15100, 3143714, 0, 0, 0
15200, 3308981, 0, 0, 0
15301, 3286859, 0, 0, 0
15401, 3144326, 0, 0, 0
15500, 3067139, 0, 0, 0
15601, 3047380, 0, 0, 0
15700, 3006454, 0, 0, 0
15800, 3033601, 0, 0, 0
15901, 2928165, 0, 0, 0
16001, 3652539, 0, 0, 0
16100, 3259730, 0, 0, 0
16201, 3393662, 0, 0, 0
16300, 3265994, 0, 0, 0
16401, 3190854, 0, 0, 0
16500, 3066930, 0, 0, 0
16600, 3132220, 0, 0, 0
16701, 3235623, 0, 0, 0
16800, 3209567, 0, 0, 0
16900, 3165760, 0, 0, 0
17002, 3186874, 0, 0, 0
17101, 3305754, 0, 0, 0
17201, 3057855, 0, 0, 0
17301, 3124052, 0, 0, 0
17400, 3233187, 0, 0, 0
17500, 3377307, 0, 0, 0
17600, 3130726, 0, 0, 0
17700, 3234232, 0, 0, 0
17800, 3046710, 0, 0, 0
17900, 3077618, 0, 0, 0
18000, 2962442, 0, 0, 0
18100, 3023106, 0, 0, 0
18201, 3394905, 0, 0, 0
18300, 3408696, 0, 0, 0
18401, 3137059, 0, 0, 0
18501, 3069885, 0, 0, 0
18600, 3083173, 0, 0, 0
18701, 3290051, 0, 0, 0
18800, 3243074, 0, 0, 0
18900, 3106507, 0, 0, 0
19000, 3049219, 0, 0, 0
19102, 3124180, 0, 0, 0
19202, 3440754, 0, 0, 0
19300, 3074722, 0, 0, 0
19400, 3153140, 0, 0, 0
19500, 3345070, 0, 0, 0
19602, 2992647, 0, 0, 0
19700, 3057055, 0, 0, 0
19801, 3232865, 0, 0, 0
19901, 3126014, 0, 0, 0
20001, 3077166, 0, 0, 0
20101, 3010482, 0, 0, 0
20201, 3261995, 0, 0, 0
20302, 3323846, 0, 0, 0
20401, 3313748, 0, 0, 0
20500, 3113745, 0, 0, 0
20600, 3181231, 0, 0, 0
20700, 2924261, 0, 0, 0
20800, 3129169, 0, 0, 0
20901, 2813521, 0, 0, 0
21000, 3122022, 0, 0, 0
21100, 3219555, 0, 0, 0
21200, 3325177, 0, 0, 0
21301, 3123541, 0, 0, 0
21402, 3258866, 0, 0, 0
21504, 3503252, 0, 0, 0
21602, 2953022, 0, 0, 0
21700, 3079929, 0, 0, 0
21800, 3524687, 0, 0, 0
21901, 3144831, 0, 0, 0
22002, 3328588, 0, 0, 0
22102, 3508137, 0, 0, 0
22200, 3139384, 0, 0, 0
22301, 3155359, 0, 0, 0
22400, 3398242, 0, 0, 0
22502, 3159917, 0, 0, 0
22600, 3287212, 0, 0, 0
22700, 3324828, 0, 0, 0
22801, 3238729, 0, 0, 0
22900, 3060067, 0, 0, 0
23000, 2888721, 0, 0, 0
23101, 3283004, 0, 0, 0
23201, 3311535, 0, 0, 0
23301, 3111986, 0, 0, 0
23400, 3091375, 0, 0, 0
23502, 3207185, 0, 0, 0
23601, 3295542, 0, 0, 0
23700, 3156547, 0, 0, 0
23800, 3166585, 0, 0, 0
23900, 3207732, 0, 0, 0
24000, 3252286, 0, 0, 0
24101, 3039408, 0, 0, 0
24201, 3272485, 0, 0, 0
24300, 3119613, 0, 0, 0
24400, 3371543, 0, 0, 0
24501, 3070390, 0, 0, 0
24600, 2972532, 0, 0, 0
24701, 3055390, 0, 0, 0
24800, 3113532, 0, 0, 0
24902, 2926186, 0, 0, 0
25001, 3148913, 0, 0, 0
25101, 3296799, 0, 0, 0
25200, 3332872, 0, 0, 0
25302, 3287920, 0, 0, 0
25402, 3267911, 0, 0, 0
25502, 3165631, 0, 0, 0
25600, 3016774, 0, 0, 0
25701, 3159181, 0, 0, 0
25802, 3269856, 0, 0, 0
25901, 3259195, 0, 0, 0
26000, 3030717, 0, 0, 0
26100, 3341004, 0, 0, 0
26202, 3472321, 0, 0, 0
26302, 3492634, 0, 0, 0
26400, 3177565, 0, 0, 0
26500, 3113248, 0, 0, 0
26600, 3432152, 0, 0, 0
26702, 3305810, 0, 0, 0
26801, 3610412, 0, 0, 0
26901, 3116261, 0, 0, 0
27000, 3137019, 0, 0, 0
27101, 3066195, 0, 0, 0
27201, 4004709, 0, 0, 0
27301, 3791040, 0, 0, 0
27402, 3822514, 0, 0, 0
27502, 3262942, 0, 0, 0
27600, 4503069, 0, 0, 0
27701, 3318884, 0, 0, 0
27801, 3783652, 0, 0, 0
27901, 3109467, 0, 0, 0
28000, 3065165, 0, 0, 0
28101, 3171670, 0, 0, 0
28203, 3317233, 0, 0, 0
28301, 4100012, 0, 0, 0
28402, 3661963, 0, 0, 0
28500, 3661880, 0, 0, 0
28603, 4459050, 0, 0, 0
28701, 3227913, 0, 0, 0
28801, 3329110, 0, 0, 0
28900, 3106867, 0, 0, 0
29000, 3065672, 0, 0, 0
29101, 3345139, 0, 0, 0
29201, 3341618, 0, 0, 0
29300, 4080238, 0, 0, 0
29400, 3682868, 0, 0, 0
29500, 3491947, 0, 0, 0
