126, 26690911, 1, 0, 0
211, 17771796, 1, 0, 0
300, 17372998, 1, 0, 0
412, 21409532, 1, 0, 0
507, 21587419, 1, 0, 0
602, 25046749, 1, 0, 0
701, 26412737, 1, 0, 0
826, 29618136, 1, 0, 0
904, 14752976, 1, 0, 0
1002, 16867621, 1, 0, 0
1112, 12668722, 1, 0, 0
1215, 14599993, 1, 0, 0
1310, 13292464, 1, 0, 0
1403, 13789399, 1, 0, 0
1506, 14735479, 1, 0, 0
1606, 13053553, 1, 0, 0
1704, 15476557, 1, 0, 0
1800, 14763622, 1, 0, 0
1910, 13694005, 1, 0, 0
2005, 14772158, 1, 0, 0
2100, 17504747, 1, 0, 0
2209, 15063143, 1, 0, 0
2300, 14478290, 1, 0, 0
2411, 15096447, 1, 0, 0
2505, 15764097, 1, 0, 0
2601, 15206357, 1, 0, 0
2711, 15077334, 1, 0, 0
2802, 14604210, 1, 0, 0
2903, 14207274, 1, 0, 0
3001, 14431447, 1, 0, 0
3127, 20748827, 1, 0, 0
3205, 30208169, 1, 0, 0
3300, 26681271, 1, 0, 0
3404, 29829043, 1, 0, 0
3517, 17485766, 1, 0, 0
3612, 24392727, 1, 0, 0
3720, 22937365, 1, 0, 0
3820, 21055183, 1, 0, 0
3918, 23198293, 1, 0, 0
4031, 23699122, 1, 0, 0
4100, 21531801, 1, 0, 0
4207, 11813887, 1, 0, 0
4301, 15214758, 1, 0, 0
4404, 16845907, 1, 0, 0
4501, 15258638, 1, 0, 0
4600, 14128821, 1, 0, 0
4701, 15348283, 1, 0, 0
4806, 13665182, 1, 0, 0
4900, 14823325, 1, 0, 0
5008, 13321077, 1, 0, 0
5101, 15225427, 1, 0, 0
5200, 14565983, 1, 0, 0
5310, 14212020, 1, 0, 0
5400, 14565014, 1, 0, 0
5514, 14089478, 1, 0, 0
5601, 15969612, 1, 0, 0
5708, 15461644, 1, 0, 0
5805, 15487918, 1, 0, 0
5908, 14188123, 1, 0, 0
6000, 14075454, 1, 0, 0
6100, 13946597, 1, 0, 0
6213, 14125348, 1, 0, 0
6309, 15393612, 1, 0, 0
6402, 16305308, 1, 0, 0
6502, 14266648, 1, 0, 0
6615, 14743237, 1, 0, 0
6704, 17024307, 1, 0, 0
6805, 13558529, 1, 0, 0
6900, 14552875, 1, 0, 0
7005, 14496177, 1, 0, 0
7104, 15836716, 1, 0, 0
7209, 14946666, 1, 0, 0
7307, 15275678, 1, 0, 0
7408, 16876035, 1, 0, 0
7500, 13727129, 1, 0, 0
7600, 15098173, 1, 0, 0
7708, 13338141, 1, 0, 0
7806, 14853622, 1, 0, 0
7912, 14888953, 1, 0, 0
8008, 15414866, 1, 0, 0
8106, 15206944, 1, 0, 0
8201, 15201167, 1, 0, 0
8300, 14720263, 1, 0, 0
8410, 14823396, 1, 0, 0
8505, 13996208, 1, 0, 0
8604, 15746897, 1, 0, 0
8703, 16558845, 1, 0, 0
8800, 15776026, 1, 0, 0
8901, 17284996, 1, 0, 0
9001, 19077389, 1, 0, 0
9110, 19760392, 1, 0, 0
9206, 31910127, 1, 0, 0
9303, 30368827, 1, 0, 0
9402, 22841764, 1, 0, 0
9504, 19317917, 1, 0, 0
9601, 14497633, 1, 0, 0
9708, 13922351, 1, 0, 0
9804, 15143800, 1, 0, 0
9923, 13764170, 1, 0, 0
10002, 15928938, 1, 0, 0
10107, 12796851, 1, 0, 0
10200, 13065276, 1, 0, 0
10311, 15012166, 1, 0, 0
10403, 13903238, 1, 0, 0
10507, 14491257, 1, 0, 0
10605, 15429746, 1, 0, 0
10701, 16332799, 1, 0, 0
10802, 14040015, 1, 0, 0
10902, 15389023, 1, 0, 0
11001, 15474562, 1, 0, 0
11102, 14766870, 1, 0, 0
11207, 14449993, 1, 0, 0
11306, 14903801, 1, 0, 0
11400, 15080822, 1, 0, 0
11500, 15563518, 1, 0, 0
11611, 15627031, 1, 0, 0
11710, 15759642, 1, 0, 0
11805, 14948882, 1, 0, 0
11900, 14682946, 1, 0, 0
12000, 14476436, 1, 0, 0
12108, 14005187, 1, 0, 0
12205, 14890643, 1, 0, 0
12300, 14956793, 1, 0, 0
12401, 14140153, 1, 0, 0
12511, 14268711, 1, 0, 0
12609, 16363151, 1, 0, 0
12709, 16212412, 1, 0, 0
12802, 14614460, 1, 0, 0
12900, 13983329, 1, 0, 0
13000, 14756442, 1, 0, 0
13113, 15005752, 1, 0, 0
13206, 14945104, 1, 0, 0
13301, 14574084, 1, 0, 0
13409, 15078078, 1, 0, 0
13500, 13826171, 1, 0, 0
13610, 15112786, 1, 0, 0
13702, 17931235, 1, 0, 0
13814, 16904125, 1, 0, 0
13901, 26954225, 1, 0, 0
14000, 31161545, 1, 0, 0
14108, 22149680, 1, 0, 0
14206, 18588747, 1, 0, 0
14307, 23482361, 1, 0, 0
14404, 27107217, 1, 0, 0
14501, 24947763, 1, 0, 0
14600, 28481851, 1, 0, 0
14700, 27515328, 1, 0, 0
14806, 28786383, 1, 0, 0
14916, 36548619, 1, 0, 0
15023, 24628785, 1, 0, 0
15116, 19923954, 1, 0, 0
15201, 19695128, 1, 0, 0
15328, 22533298, 1, 0, 0
15424, 21016972, 1, 0, 0
15508, 19878815, 1, 0, 0
15606, 28875735, 1, 0, 0
15726, 18063196, 1, 0, 0
15823, 21913291, 1, 0, 0
15902, 28161241, 1, 0, 0
16001, 15071876, 1, 0, 0
16103, 15597965, 1, 0, 0
16201, 14295890, 1, 0, 0
16302, 14272964, 1, 0, 0
16407, 14429285, 1, 0, 0
16507, 14425257, 1, 0, 0
16603, 14576125, 1, 0, 0
16700, 15840258, 1, 0, 0
16800, 15778670, 1, 0, 0
16909, 13726499, 1, 0, 0
17000, 13542112, 1, 0, 0
17100, 15828073, 1, 0, 0
17201, 15769041, 1, 0, 0
17306, 15050386, 1, 0, 0
17400, 14204481, 1, 0, 0
17506, 15207078, 1, 0, 0
17601, 15872504, 1, 0, 0
17712, 14354393, 1, 0, 0
17812, 15235161, 1, 0, 0
17911, 17067368, 1, 0, 0
18001, 19002431, 1, 0, 0
18103, 12445626, 1, 0, 0
18207, 14093813, 1, 0, 0
18300, 14951445, 1, 0, 0
18410, 13491494, 1, 0, 0
18506, 12995693, 1, 0, 0
18600, 16257779, 1, 0, 0
18712, 13070676, 1, 0, 0
18811, 17708588, 1, 0, 0
18908, 17537146, 1, 0, 0
19001, 19454392, 1, 0, 0
19100, 18323578, 1, 0, 0
19214, 17882081, 1, 0, 0
19351, 19086589, 1, 0, 0
19403, 20810617, 1, 0, 0
19500, 19369111, 1, 0, 0
19615, 22161293, 1, 0, 0
19712, 20563712, 1, 0, 0
19813, 19434857, 1, 0, 0
19911, 18965072, 1, 0, 0
20011, 22926048, 1, 0, 0
20102, 27486235, 1, 0, 0
20200, 21503966, 1, 0, 0
20300, 21348463, 1, 0, 0
20408, 19388963, 1, 0, 0
20502, 23548910, 1, 0, 0
20600, 24372639, 1, 0, 0
20704, 19495254, 1, 0, 0
20816, 16089010, 1, 0, 0
20903, 15917655, 1, 0, 0
21000, 16989353, 1, 0, 0
21118, 20454134, 1, 0, 0
21228, 23031779, 1, 0, 0
21322, 23963025, 1, 0, 0
21404, 19616234, 1, 0, 0
21526, 20608002, 1, 0, 0
21607, 28553309, 1, 0, 0
21701, 25722781, 1, 0, 0
21825, 18752623, 1, 0, 0
21920, 20694644, 1, 0, 0
22001, 17220829, 1, 0, 0
22100, 13622365, 1, 0, 0
22212, 13128122, 1, 0, 0
22309, 14559014, 1, 0, 0
22408, 16399440, 1, 0, 0
22513, 14740123, 1, 0, 0
22609, 14784783, 1, 0, 0
22708, 12884205, 1, 0, 0
22807, 15920784, 1, 0, 0
22908, 14545931, 1, 0, 0
23004, 13610713, 1, 0, 0
23100, 14061511, 1, 0, 0
23200, 13348613, 1, 0, 0
23300, 13344780, 1, 0, 0
23403, 14436171, 1, 0, 0
23509, 15909242, 1, 0, 0
23600, 14969140, 1, 0, 0
23708, 14414221, 1, 0, 0
23802, 15510881, 1, 0, 0
23901, 14959581, 1, 0, 0
24007, 13793545, 1, 0, 0
24100, 13360357, 1, 0, 0
24214, 14561905, 1, 0, 0
24304, 25764136, 1, 0, 0
24412, 19345769, 1, 0, 0
24510, 28333538, 1, 0, 0
24623, 29146056, 1, 0, 0
24701, 26201088, 1, 0, 0
24819, 24978050, 1, 0, 0
24900, 14682601, 1, 0, 0
25000, 13350421, 1, 0, 0
25105, 13554578, 1, 0, 0
25208, 14010494, 1, 0, 0
25304, 13832678, 1, 0, 0
25407, 16713674, 1, 0, 0
25503, 13769567, 1, 0, 0
25604, 15870879, 1, 0, 0
25700, 15641734, 1, 0, 0
25800, 15256166, 1, 0, 0
25901, 16836912, 1, 0, 0
26000, 15627079, 1, 0, 0
26100, 14737464, 1, 0, 0
26204, 14527423, 1, 0, 0
26305, 15649223, 1, 0, 0
26411, 14276306, 1, 0, 0
26500, 14039692, 1, 0, 0
26612, 15184318, 1, 0, 0
26705, 15494245, 1, 0, 0
26802, 14558484, 1, 0, 0
26900, 14175787, 1, 0, 0
27000, 15088091, 1, 0, 0
27100, 15666851, 1, 0, 0
27209, 14363094, 1, 0, 0
27310, 14217628, 1, 0, 0
27404, 15253798, 1, 0, 0
27501, 16554400, 1, 0, 0
27601, 21636751, 1, 0, 0
27700, 20400195, 1, 0, 0
27802, 21302251, 1, 0, 0
27910, 25803603, 1, 0, 0
28008, 20095257, 1, 0, 0
28107, 22702972, 1, 0, 0
28201, 24149888, 1, 0, 0
28312, 20481065, 1, 0, 0
28400, 20167601, 1, 0, 0
28527, 26040459, 1, 0, 0
28614, 25362515, 1, 0, 0
28700, 24199900, 1, 0, 0
28810, 23466389, 1, 0, 0
28905, 15966150, 1, 0, 0
29000, 14305820, 1, 0, 0
29107, 14026634, 1, 0, 0
29205, 14980471, 1, 0, 0
29300, 14818913, 1, 0, 0
29411, 14523835, 1, 0, 0
29507, 15068095, 1, 0, 0
29602, 14952025, 1, 0, 0
29704, 14387834, 1, 0, 0
29804, 14803601, 1, 0, 0
29909, 13997290, 1, 0, 0
30007, 14502057, 1, 0, 0
30101, 16821974, 1, 0, 0
30200, 16810663, 1, 0, 0
30300, 14967185, 1, 0, 0
30403, 17398930, 1, 0, 0
30505, 13605290, 1, 0, 0
30605, 14403000, 1, 0, 0
30720, 14958662, 1, 0, 0
30819, 16831461, 1, 0, 0
30901, 17143821, 1, 0, 0
31006, 14524374, 1, 0, 0
31108, 15198514, 1, 0, 0
31202, 15224644, 1, 0, 0
31303, 15139041, 1, 0, 0
31401, 15049302, 1, 0, 0
31501, 16168141, 1, 0, 0
31611, 15501347, 1, 0, 0
31711, 15494182, 1, 0, 0
31805, 14601384, 1, 0, 0
31909, 13860966, 1, 0, 0
32011, 14861902, 1, 0, 0
32105, 16022946, 1, 0, 0
32206, 14495487, 1, 0, 0
32307, 14594739, 1, 0, 0
32400, 12841665, 1, 0, 0
32511, 15373678, 1, 0, 0
32603, 15482448, 1, 0, 0
32705, 15305354, 1, 0, 0
32805, 16464855, 1, 0, 0
32904, 16050456, 1, 0, 0
33002, 15153567, 1, 0, 0
33104, 13509634, 1, 0, 0
33201, 14118313, 1, 0, 0
33302, 15284203, 1, 0, 0
33406, 15426864, 1, 0, 0
33501, 15574051, 1, 0, 0
33600, 15633321, 1, 0, 0
33703, 13807979, 1, 0, 0
33811, 13373354, 1, 0, 0
33908, 15821913, 1, 0, 0
34003, 14553135, 1, 0, 0
34100, 15320245, 1, 0, 0
34200, 14483959, 1, 0, 0
34305, 16039596, 1, 0, 0
34403, 13993084, 1, 0, 0
34501, 16872361, 1, 0, 0
34612, 26608756, 1, 0, 0
34709, 19751871, 1, 0, 0
34825, 24238897, 1, 0, 0
34907, 29797769, 1, 0, 0
35009, 23173372, 1, 0, 0
35101, 24287688, 1, 0, 0
35201, 24542176, 1, 0, 0
35301, 26112176, 1, 0, 0
35406, 26921143, 1, 0, 0
35500, 28679237, 1, 0, 0
35616, 22069327, 1, 0, 0
35713, 22806740, 1, 0, 0
35813, 28374001, 1, 0, 0
35914, 31036898, 1, 0, 0
36012, 31665917, 1, 0, 0
36108, 24444222, 1, 0, 0
36207, 27843626, 1, 0, 0
36302, 21549238, 1, 0, 0
36406, 22225441, 1, 0, 0
36503, 23734776, 1, 0, 0
36602, 19838488, 1, 0, 0
36707, 14244250, 1, 0, 0
36810, 13304161, 1, 0, 0
36901, 13872994, 1, 0, 0
37002, 16043859, 1, 0, 0
37100, 15922542, 1, 0, 0
