100, 395854, 0, 0, 0
200, 367022, 0, 0, 0
300, 393973, 0, 0, 0
400, 403439, 0, 0, 0
500, 374416, 0, 0, 0
600, 392187, 0, 0, 0
700, 437472, 0, 0, 0
800, 404748, 0, 0, 0
900, 383896, 0, 0, 0
1000, 408835, 0, 0, 0
1100, 361574, 0, 0, 0
1200, 405690, 0, 0, 0
1300, 388103, 0, 0, 0
1400, 367414, 0, 0, 0
1500, 391303, 0, 0, 0
1600, 367234, 0, 0, 0
1700, 390530, 0, 0, 0
1800, 370418, 0, 0, 0
1900, 367282, 0, 0, 0
2000, 397277, 0, 0, 0
2100, 369313, 0, 0, 0
2200, 416154, 0, 0, 0
2300, 389419, 0, 0, 0
2400, 374054, 0, 0, 0
2500, 382127, 0, 0, 0
2600, 394904, 0, 0, 0
2700, 352548, 0, 0, 0
2800, 379982, 0, 0, 0
2900, 368267, 0, 0, 0
3000, 386460, 0, 0, 0
3100, 369535, 0, 0, 0
3200, 350388, 0, 0, 0
3300, 354074, 0, 0, 0
3400, 392549, 0, 0, 0
3500, 429898, 0, 0, 0
3600, 380421, 0, 0, 0
3700, 389145, 0, 0, 0
3800, 383812, 0, 0, 0
3900, 371463, 0, 0, 0
4000, 381678, 0, 0, 0
4100, 431158, 0, 0, 0
4200, 403234, 0, 0, 0
4300, 364080, 0, 0, 0
4400, 382675, 0, 0, 0
4500, 377781, 0, 0, 0
4600, 397091, 0, 0, 0
4700, 402791, 0, 0, 0
4800, 339728, 0, 0, 0
4900, 363196, 0, 0, 0
5000, 324490, 0, 0, 0
5100, 350346, 0, 0, 0
5200, 388360, 0, 0, 0
5300, 399499, 0, 0, 0
5400, 399852, 0, 0, 0
5500, 411612, 0, 0, 0
5600, 403386, 0, 0, 0
5700, 400459, 0, 0, 0
5800, 428808, 0, 0, 0
5900, 408089, 0, 0, 0
6000, 407043, 0, 0, 0
6100, 338584, 0, 0, 0
6200, 381358, 0, 0, 0
6300, 389204, 0, 0, 0
6400, 405622, 0, 0, 0
6500, 401344, 0, 0, 0
6600, 389479, 0, 0, 0
6700, 359981, 0, 0, 0
6800, 380711, 0, 0, 0
6900, 378092, 0, 0, 0
7000, 376597, 0, 0, 0
7100, 393225, 0, 0, 0
7200, 376613, 0, 0, 0
7300, 369625, 0, 0, 0
7400, 394298, 0, 0, 0
7500, 370266, 0, 0, 0
7600, 331709, 0, 0, 0
7700, 375540, 0, 0, 0
7800, 408890, 0, 0, 0
7900, 375024, 0, 0, 0
8000, 412267, 0, 0, 0
8100, 388817, 0, 0, 0
8200, 493751, 0, 0, 0
8300, 384321, 0, 0, 0
8400, 406334, 0, 0, 0
8500, 367935, 0, 0, 0
8600, 396986, 0, 0, 0
8700, 411894, 0, 0, 0
8800, 383166, 0, 0, 0
8900, 385528, 0, 0, 0
9000, 410483, 0, 0, 0
9100, 358768, 0, 0, 0
9200, 416603, 0, 0, 0
9300, 427603, 0, 0, 0
9400, 394250, 0, 0, 0
9500, 398898, 0, 0, 0
9600, 397009, 0, 0, 0
9700, 373766, 0, 0, 0
9800, 348978, 0, 0, 0
9900, 403729, 0, 0, 0
10000, 387627, 0, 0, 0
10100, 384961, 0, 0, 0
10200, 351674, 0, 0, 0
10300, 412753, 0, 0, 0
10400, 424935, 0, 0, 0
10500, 400360, 0, 0, 0
10600, 384752, 0, 0, 0
10700, 403714, 0, 0, 0
10800, 435721, 0, 0, 0
10900, 373774, 0, 0, 0
11000, 392752, 0, 0, 0
11100, 361778, 0, 0, 0
11200, 406411, 0, 0, 0
11300, 400845, 0, 0, 0
11400, 398615, 0, 0, 0
11500, 388967, 0, 0, 0
11600, 423628, 0, 0, 0
11700, 371376, 0, 0, 0
11800, 368805, 0, 0, 0
11900, 380063, 0, 0, 0
12000, 395330, 0, 0, 0
12100, 397676, 0, 0, 0
12200, 415425, 0, 0, 0
12300, 382040, 0, 0, 0
12400, 416198, 0, 0, 0
12500, 356157, 0, 0, 0
12600, 338074, 0, 0, 0
12700, 358142, 0, 0, 0
12800, 326179, 0, 0, 0
12900, 373271, 0, 0, 0
13000, 407415, 0, 0, 0
