100, 70, 1, 0, 0
200, 40, 1, 0, 0
300, 40, 1, 0, 0
400, 40, 1, 0, 0
500, 80, 1, 0, 0
600, 40, 1, 0, 0
700, 40, 1, 0, 0
800, 80, 1, 0, 0
900, 40, 1, 0, 0
1000, 80, 1, 0, 0
1100, 80, 1, 0, 0
1200, 80, 1, 0, 0
1300, 80, 1, 0, 0
1400, 40, 1, 0, 0
1499, 101, 1, 0, 0
1600, 80, 1, 0, 0
1700, 40, 1, 0, 0
1800, 80, 1, 0, 0
1900, 40, 1, 0, 0
2000, 40, 1, 0, 0
2100, 40, 1, 0, 0
2200, 80, 1, 0, 0
2300, 40, 1, 0, 0
2400, 40, 1, 0, 0
2500, 80, 1, 0, 0
2600, 40, 1, 0, 0
2700, 40, 1, 0, 0
2800, 40, 1, 0, 0
2900, 80, 1, 0, 0
3000, 40, 1, 0, 0
3100, 40, 1, 0, 0
3200, 80, 1, 0, 0
3300, 80, 1, 0, 0
3400, 80, 1, 0, 0
3500, 80, 1, 0, 0
3600, 80, 1, 0, 0
3700, 40, 1, 0, 0
3800, 40, 1, 0, 0
3900, 40, 1, 0, 0
4000, 40, 1, 0, 0
4100, 80, 1, 0, 0
4200, 40, 1, 0, 0
4400, 80, 1, 0, 0
4499, 40, 1, 0, 0
4599, 40, 1, 0, 0
4699, 40, 1, 0, 0
4800, 40, 1, 0, 0
4900, 40, 1, 0, 0
5000, 40, 1, 0, 0
5100, 40, 1, 0, 0
5200, 40, 1, 0, 0
5300, 80, 1, 0, 0
5400, 70, 1, 0, 0
5500, 90, 1, 0, 0
5600, 50, 1, 0, 0
5700, 80, 1, 0, 0
5800, 40, 1, 0, 0
5900, 40, 1, 0, 0
6000, 40, 1, 0, 0
6100, 80, 1, 0, 0
6200, 40, 1, 0, 0
6300, 40, 1, 0, 0
6400, 80, 1, 0, 0
6500, 40, 1, 0, 0
6600, 40, 1, 0, 0
6700, 40, 1, 0, 0
6800, 80, 1, 0, 0
6900, 40, 1, 0, 0
6999, 40, 1, 0, 0
7099, 40, 1, 0, 0
7200, 80, 1, 0, 0
7300, 80, 1, 0, 0
7400, 80, 1, 0, 0
7500, 80, 1, 0, 0
7600, 40, 1, 0, 0
7700, 80, 1, 0, 0
7800, 40, 1, 0, 0
7900, 40, 1, 0, 0
7999, 40, 1, 0, 0
8099, 80, 1, 0, 0
8199, 40, 1, 0, 0
8299, 40, 1, 0, 0
8400, 40, 1, 0, 0
8500, 80, 1, 0, 0
8600, 40, 1, 0, 0
8700, 40, 1, 0, 0
8800, 80, 1, 0, 0
8900, 40, 1, 0, 0
8999, 40, 1, 0, 0
9099, 40, 1, 0, 0
9199, 80, 1, 0, 0
9300, 80, 1, 0, 0
9400, 80, 1, 0, 0
9500, 80, 1, 0, 0
9600, 80, 1, 0, 0
9700, 40, 1, 0, 0
9800, 40, 1, 0, 0
9900, 40, 1, 0, 0
10000, 40, 1, 0, 0
10100, 40, 1, 0, 0
10200, 40, 1, 0, 0
10300, 40, 1, 0, 0
10400, 80, 1, 0, 0
10499, 40, 1, 0, 0
10700, 80, 1, 0, 0
10800, 40, 1, 0, 0
10900, 40, 1, 0, 0
11000, 40, 1, 0, 0
11100, 120, 1, 0, 0
11200, 120, 1, 0, 0
11300, 120, 1, 0, 0
11400, 80, 1, 0, 0
11500, 80, 1, 0, 0
11600, 80, 1, 0, 0
11700, 40, 1, 0, 0
11800, 40, 1, 0, 0
11900, 40, 1, 0, 0
11999, 80, 1, 0, 0
12099, 40, 1, 0, 0
12200, 40, 1, 0, 0
12300, 40, 1, 0, 0
12400, 40, 1, 0, 0
12500, 40, 1, 0, 0
12600, 40, 1, 0, 0
12700, 40, 1, 0, 0
12800, 40, 1, 0, 0
12900, 40, 1, 0, 0
12999, 40, 1, 0, 0
13099, 40, 1, 0, 0
13200, 80, 1, 0, 0
13300, 40, 1, 0, 0
13400, 80, 1, 0, 0
13500, 40, 1, 0, 0
13600, 80, 1, 0, 0
13700, 80, 1, 0, 0
13800, 40, 1, 0, 0
13900, 40, 1, 0, 0
13999, 40, 1, 0, 0
14099, 40, 1, 0, 0
14199, 40, 1, 0, 0
14300, 40, 1, 0, 0
14400, 40, 1, 0, 0
14500, 40, 1, 0, 0
14600, 80, 1, 0, 0
14700, 40, 1, 0, 0
14800, 40, 1, 0, 0
14900, 40, 1, 0, 0
14999, 40, 1, 0, 0
15099, 40, 1, 0, 0
15200, 40, 1, 0, 0
15300, 40, 1, 0, 0
15400, 80, 1, 0, 0
15500, 120, 1, 0, 0
15600, 120, 1, 0, 0
15700, 120, 1, 0, 0
15800, 40, 1, 0, 0
15900, 40, 1, 0, 0
15999, 40, 1, 0, 0
16099, 40, 1, 0, 0
16200, 40, 1, 0, 0
16300, 80, 1, 0, 0
16400, 40, 1, 0, 0
16500, 40, 1, 0, 0
16600, 40, 1, 0, 0
16700, 40, 1, 0, 0
16800, 40, 1, 0, 0
16900, 40, 1, 0, 0
16999, 40, 1, 0, 0
17100, 40, 1, 0, 0
17200, 40, 1, 0, 0
17300, 40, 1, 0, 0
17400, 80, 1, 0, 0
17500, 80, 1, 0, 0
17600, 80, 1, 0, 0
17700, 80, 1, 0, 0
17800, 40, 1, 0, 0
17900, 40, 1, 0, 0
17999, 40, 1, 0, 0
18100, 40, 1, 0, 0
18200, 80, 1, 0, 0
18300, 40, 1, 0, 0
18400, 40, 1, 0, 0
18500, 40, 1, 0, 0
18600, 40, 1, 0, 0
18700, 40, 1, 0, 0
18800, 40, 1, 0, 0
18900, 40, 1, 0, 0
18999, 40, 1, 0, 0
19099, 40, 1, 0, 0
19199, 40, 1, 0, 0
19300, 80, 1, 0, 0
19400, 40, 1, 0, 0
19500, 120, 1, 0, 0
19600, 40, 1, 0, 0
19700, 80, 1, 0, 0
19800, 80, 1, 0, 0
19900, 40, 1, 0, 0
19999, 80, 1, 0, 0
20099, 40, 1, 0, 0
20199, 40, 1, 0, 0
20300, 80, 1, 0, 0
20400, 40, 1, 0, 0
20500, 40, 1, 0, 0
20600, 40, 1, 0, 0
20700, 80, 1, 0, 0
20800, 40, 1, 0, 0
20900, 40, 1, 0, 0
21000, 40, 1, 0, 0
21100, 40, 1, 0, 0
21200, 80, 1, 0, 0
21300, 60, 1, 0, 0
21400, 60, 1, 0, 0
21499, 80, 1, 0, 0
21600, 80, 1, 0, 0
21700, 40, 1, 0, 0
21800, 80, 1, 0, 0
21900, 50, 1, 0, 0
22000, 40, 1, 0, 0
22100, 40, 1, 0, 0
22200, 40, 1, 0, 0
22300, 40, 1, 0, 0
22400, 70, 1, 0, 0
22499, 40, 1, 0, 0
22599, 40, 1, 0, 0
22700, 40, 1, 0, 0
22800, 40, 1, 0, 0
22900, 40, 1, 0, 0
23000, 50, 1, 0, 0
23100, 40, 1, 0, 0
23200, 30, 1, 0, 0
23300, 120, 1, 0, 0
23400, 60, 1, 0, 0
23499, 80, 1, 0, 0
23599, 80, 1, 0, 0
23699, 80, 1, 0, 0
23800, 90, 1, 0, 0
23900, 80, 1, 0, 0
24000, 50, 1, 0, 0
24100, 40, 1, 0, 0
24200, 40, 1, 0, 0
24300, 70, 1, 0, 0
24400, 40, 1, 0, 0
24499, 40, 1, 0, 0
24599, 40, 1, 0, 0
24699, 40, 1, 0, 0
24799, 40, 1, 0, 0
24900, 50, 1, 0, 0
25000, 40, 1, 0, 0
25100, 40, 1, 0, 0
25200, 40, 1, 0, 0
25300, 40, 1, 0, 0
25400, 40, 1, 0, 0
25500, 70, 1, 0, 0
25600, 60, 1, 0, 0
25700, 80, 1, 0, 0
25800, 80, 1, 0, 0
25900, 80, 1, 0, 0
25999, 80, 1, 0, 0
26099, 80, 1, 0, 0
26200, 40, 1, 0, 0
26300, 40, 1, 0, 0
26400, 40, 1, 0, 0
26500, 40, 1, 0, 0
26600, 40, 1, 0, 0
26700, 40, 1, 0, 0
26800, 40, 1, 0, 0
26900, 40, 1, 0, 0
26999, 40, 1, 0, 0
