100, 3090362, 0, 0, 0
200, 2987269, 0, 0, 0
300, 3007836, 0, 0, 0
400, 3609612, 0, 0, 0
500, 3536823, 0, 0, 0
600, 3133674, 0, 0, 0
700, 2736331, 0, 0, 0
800, 3148840, 0, 0, 0
900, 3000189, 0, 0, 0
1000, 2972729, 0, 0, 0
1100, 3612964, 0, 0, 0
1200, 4689734, 0, 0, 0
1300, 3756069, 0, 0, 0
1400, 2806914, 0, 0, 0
1500, 3554272, 0, 0, 0
1600, 3006434, 0, 0, 0
1700, 3536412, 0, 0, 0
1800, 3038761, 0, 0, 0
1900, 3020199, 0, 0, 0
2000, 3634655, 0, 0, 0
2100, 3188773, 0, 0, 0
2200, 2995720, 0, 0, 0
2300, 3768014, 0, 0, 0
2400, 3747676, 0, 0, 0
2500, 2944892, 0, 0, 0
2600, 2776608, 0, 0, 0
2700, 3095105, 0, 0, 0
2800, 2901002, 0, 0, 0
2900, 3333597, 0, 0, 0
3000, 2991732, 0, 0, 0
3100, 2814217, 0, 0, 0
3200, 3407487, 0, 0, 0
3300, 3042699, 0, 0, 0
3400, 3275840, 0, 0, 0
3500, 2952938, 0, 0, 0
3600, 3400533, 0, 0, 0
3700, 3019748, 0, 0, 0
3800, 3134059, 0, 0, 0
3900, 3130002, 0, 0, 0
4000, 3099519, 0, 0, 0
4100, 3002523, 0, 0, 0
4200, 3385708, 0, 0, 0
4300, 2975658, 0, 0, 0
4400, 2842296, 0, 0, 0
4500, 2590938, 0, 0, 0
4600, 3216974, 0, 0, 0
4700, 3290407, 0, 0, 0
4800, 2839998, 0, 0, 0
4900, 2804425, 0, 0, 0
5000, 2934304, 0, 0, 0
5100, 2851321, 0, 0, 0
5200, 2848087, 0, 0, 0
5300, 2868227, 0, 0, 0
5400, 3004339, 0, 0, 0
5500, 3394533, 0, 0, 0
5600, 3431209, 0, 0, 0
5700, 2772657, 0, 0, 0
5800, 2955284, 0, 0, 0
5900, 2826347, 0, 0, 0
6000, 3020890, 0, 0, 0
6100, 3013486, 0, 0, 0
6200, 3194568, 0, 0, 0
6300, 3092841, 0, 0, 0
6400, 3007672, 0, 0, 0
6500, 2905185, 0, 0, 0
6600, 3136529, 0, 0, 0
6700, 2770321, 0, 0, 0
6800, 3395140, 0, 0, 0
6900, 3390084, 0, 0, 0
7000, 3690931, 0, 0, 0
7100, 3821404, 0, 0, 0
7200, 2881662, 0, 0, 0
7300, 2853018, 0, 0, 0
7400, 3393595, 0, 0, 0
7500, 3028859, 0, 0, 0
7600, 3238104, 0, 0, 0
7700, 2948270, 0, 0, 0
7800, 2897979, 0, 0, 0
7900, 2977272, 0, 0, 0
8000, 2897366, 0, 0, 0
8100, 2954262, 0, 0, 0
8200, 2975875, 0, 0, 0
8300, 2836002, 0, 0, 0
8400, 3032764, 0, 0, 0
8500, 2715061, 0, 0, 0
8600, 2976536, 0, 0, 0
8700, 2800529, 0, 0, 0
8800, 2539962, 0, 0, 0
8900, 2858509, 0, 0, 0
9000, 3297955, 0, 0, 0
9100, 3289617, 0, 0, 0
9200, 3093801, 0, 0, 0
9300, 3083409, 0, 0, 0
9400, 3391932, 0, 0, 0
9500, 3157569, 0, 0, 0
9600, 3383231, 0, 0, 0
9700, 3366362, 0, 0, 0
9800, 2916962, 0, 0, 0
9900, 3312018, 0, 0, 0
10000, 3170467, 0, 0, 0
10100, 3318512, 0, 0, 0
10200, 2957882, 0, 0, 0
10300, 2820191, 0, 0, 0
10400, 2973421, 0, 0, 0
10500, 3037024, 0, 0, 0
10600, 2857443, 0, 0, 0
10700, 3169097, 0, 0, 0
10800, 3187400, 0, 0, 0
10900, 2896662, 0, 0, 0
11000, 2964851, 0, 0, 0
11100, 3112953, 0, 0, 0
11200, 2865221, 0, 0, 0
11300, 3055034, 0, 0, 0
11400, 2826309, 0, 0, 0
11500, 2991546, 0, 0, 0
11600, 2918670, 0, 0, 0
11700, 2875984, 0, 0, 0
11800, 3084964, 0, 0, 0
11900, 3124373, 0, 0, 0
12000, 3123345, 0, 0, 0
12100, 3077935, 0, 0, 0
12200, 2851472, 0, 0, 0
