104, 25760673, 1, 0, 0
210, 26183393, 1, 0, 0
314, 26145623, 1, 0, 0
402, 26928300, 1, 0, 0
501, 26459498, 1, 0, 0
605, 26527733, 1, 0, 0
709, 25968228, 1, 0, 0
812, 25448124, 1, 0, 0
901, 26713666, 1, 0, 0
1003, 31807598, 1, 0, 0
1108, 26856774, 1, 0, 0
1214, 26250348, 1, 0, 0
1304, 26681665, 1, 0, 0
1410, 25827545, 1, 0, 0
1515, 26508274, 1, 0, 0
1617, 29174131, 1, 0, 0
1709, 27134771, 1, 0, 0
1802, 26234888, 1, 0, 0
1907, 26209778, 1, 0, 0
2012, 26249873, 1, 0, 0
2101, 26994762, 1, 0, 0
2208, 26449842, 1, 0, 0
2303, 26472613, 1, 0, 0
2407, 25526753, 1, 0, 0
2510, 25753398, 1, 0, 0
2600, 26621416, 1, 0, 0
2711, 36686431, 1, 0, 0
2804, 26274233, 1, 0, 0
2910, 26573844, 1, 0, 0
3001, 26922279, 1, 0, 0
3105, 25499102, 1, 0, 0
3212, 26497046, 1, 0, 0
3304, 26162498, 1, 0, 0
3411, 26779821, 1, 0, 0
3502, 26698640, 1, 0, 0
3606, 26256871, 1, 0, 0
3701, 26389041, 1, 0, 0
3804, 25581696, 1, 0, 0
3907, 25848337, 1, 0, 0
4012, 26317665, 1, 0, 0
4101, 25343980, 1, 0, 0
4207, 26703939, 1, 0, 0
4314, 26234648, 1, 0, 0
4402, 26280731, 1, 0, 0
4505, 26073841, 1, 0, 0
4601, 26092222, 1, 0, 0
4705, 26221116, 1, 0, 0
4812, 26559332, 1, 0, 0
4912, 28546492, 1, 0, 0
5001, 26638127, 1, 0, 0
5107, 25854104, 1, 0, 0
5204, 27021564, 1, 0, 0
5305, 25318626, 1, 0, 0
5411, 26356336, 1, 0, 0
5500, 26623048, 1, 0, 0
5605, 25600047, 1, 0, 0
5710, 26088533, 1, 0, 0
5800, 25950101, 1, 0, 0
5903, 26572297, 1, 0, 0
6007, 25954124, 1, 0, 0
6104, 26306041, 1, 0, 0
6209, 26433106, 1, 0, 0
6313, 25957852, 1, 0, 0
6411, 26693063, 1, 0, 0
6501, 27520106, 1, 0, 0
6605, 26104887, 1, 0, 0
6709, 25587449, 1, 0, 0
6811, 25460032, 1, 0, 0
6913, 25820530, 1, 0, 0
7000, 25205253, 1, 0, 0
7106, 26127673, 1, 0, 0
7209, 30475713, 1, 0, 0
7305, 25967980, 1, 0, 0
7408, 25659243, 1, 0, 0
7510, 26425759, 1, 0, 0
7603, 26075914, 1, 0, 0
7709, 26608855, 1, 0, 0
7804, 26417906, 1, 0, 0
7907, 26395408, 1, 0, 0
8011, 26343185, 1, 0, 0
8106, 26755818, 1, 0, 0
8200, 26396834, 1, 0, 0
8302, 26074138, 1, 0, 0
8406, 26401619, 1, 0, 0
8510, 25673702, 1, 0, 0
8604, 26458566, 1, 0, 0
8710, 26497905, 1, 0, 0
8800, 26172644, 1, 0, 0
8906, 26225488, 1, 0, 0
9012, 26183029, 1, 0, 0
9101, 26544425, 1, 0, 0
9205, 25916575, 1, 0, 0
9300, 25870788, 1, 0, 0
9403, 27045213, 1, 0, 0
9506, 26910606, 1, 0, 0
9600, 25923765, 1, 0, 0
9708, 26318020, 1, 0, 0
9813, 26810130, 1, 0, 0
9903, 26484464, 1, 0, 0
10011, 26395905, 1, 0, 0
10101, 26406110, 1, 0, 0
10200, 28590210, 1, 0, 0
10304, 25151838, 1, 0, 0
10408, 25976340, 1, 0, 0
10509, 25403137, 1, 0, 0
10601, 31798678, 1, 0, 0
10707, 25531988, 1, 0, 0
10810, 25510532, 1, 0, 0
10911, 25553010, 1, 0, 0
11001, 26842359, 1, 0, 0
11106, 25315534, 1, 0, 0
11209, 25580306, 1, 0, 0
11314, 26085272, 1, 0, 0
11401, 26052462, 1, 0, 0
11503, 25593249, 1, 0, 0
11608, 25618247, 1, 0, 0
11703, 26263694, 1, 0, 0
11811, 32082412, 1, 0, 0
11906, 26228072, 1, 0, 0
12011, 26359478, 1, 0, 0
12101, 26749191, 1, 0, 0
12207, 26294858, 1, 0, 0
12302, 26241464, 1, 0, 0
12405, 25858285, 1, 0, 0
12511, 26566071, 1, 0, 0
12600, 25964629, 1, 0, 0
12705, 25731687, 1, 0, 0
12809, 26159793, 1, 0, 0
12900, 25796593, 1, 0, 0
13005, 26765332, 1, 0, 0
13106, 25911749, 1, 0, 0
13201, 25479853, 1, 0, 0
13306, 26252439, 1, 0, 0
13410, 26205958, 1, 0, 0
13500, 26207104, 1, 0, 0
13604, 25850533, 1, 0, 0
13709, 25855240, 1, 0, 0
13812, 25889211, 1, 0, 0
13910, 27366296, 1, 0, 0
14003, 27007594, 1, 0, 0
14105, 25554807, 1, 0, 0
14208, 25992483, 1, 0, 0
14300, 26603139, 1, 0, 0
14404, 25434979, 1, 0, 0
14509, 26072469, 1, 0, 0
14611, 25714990, 1, 0, 0
14700, 26537146, 1, 0, 0
14806, 26453715, 1, 0, 0
14901, 25774896, 1, 0, 0
15004, 25982918, 1, 0, 0
15109, 26375303, 1, 0, 0
15211, 25870569, 1, 0, 0
15302, 25594522, 1, 0, 0
15407, 26020599, 1, 0, 0
15512, 26142540, 1, 0, 0
15601, 26114401, 1, 0, 0
15714, 26646771, 1, 0, 0
15802, 26781495, 1, 0, 0
15906, 26093701, 1, 0, 0
16009, 26062933, 1, 0, 0
16107, 28751629, 1, 0, 0
16200, 25585971, 1, 0, 0
16301, 25644218, 1, 0, 0
16407, 34983259, 1, 0, 0
16501, 26595532, 1, 0, 0
16601, 25847525, 1, 0, 0
16707, 26580578, 1, 0, 0
16801, 25437413, 1, 0, 0
16907, 26724739, 1, 0, 0
