100, 429952, 0, 0, 0
200, 425599, 0, 0, 0
300, 440731, 0, 0, 0
400, 428452, 0, 0, 0
500, 429982, 0, 0, 0
600, 437927, 0, 0, 0
700, 438030, 0, 0, 0
800, 414878, 0, 0, 0
900, 428427, 0, 0, 0
1000, 421657, 0, 0, 0
1100, 427842, 0, 0, 0
1200, 424925, 0, 0, 0
1300, 419432, 0, 0, 0
1400, 420443, 0, 0, 0
1500, 431243, 0, 0, 0
1600, 414527, 0, 0, 0
1700, 422484, 0, 0, 0
1800, 438372, 0, 0, 0
1900, 447893, 0, 0, 0
2000, 430188, 0, 0, 0
2100, 434355, 0, 0, 0
2200, 432032, 0, 0, 0
2300, 436775, 0, 0, 0
2400, 438433, 0, 0, 0
2500, 441831, 0, 0, 0
2600, 435586, 0, 0, 0
2700, 429535, 0, 0, 0
2800, 434386, 0, 0, 0
2900, 437741, 0, 0, 0
3000, 442509, 0, 0, 0
3100, 430008, 0, 0, 0
3200, 437275, 0, 0, 0
3335, 11302086, 0, 0, 0
3402, 6058885, 0, 0, 0
3549, 2436389, 0, 0, 0
3614, 2168589, 0, 0, 0
3743, 1927807, 0, 0, 0
3804, 1945155, 0, 0, 0
3903, 1233146, 0, 0, 0
4000, 1562776, 0, 0, 0
4123, 5349182, 0, 0, 0
4200, 893080, 0, 0, 0
4301, 1212682, 0, 0, 0
4400, 1386129, 0, 0, 0
4500, 1349532, 0, 0, 0
4637, 4908265, 0, 0, 0
4717, 2556604, 0, 0, 0
4800, 827682, 0, 0, 0
4900, 1660105, 0, 0, 0
5022, 1537434, 0, 0, 0
5126, 3052718, 0, 0, 0
5200, 850664, 0, 0, 0
5301, 1417698, 0, 0, 0
5419, 2936485, 0, 0, 0
5500, 2602302, 0, 0, 0
5653, 5685574, 0, 0, 0
5700, 944183, 0, 0, 0
5801, 3359944, 0, 0, 0
5911, 1862864, 0, 0, 0
6000, 1612425, 0, 0, 0
6114, 1422739, 0, 0, 0
6200, 3172195, 0, 0, 0
6300, 670265, 0, 0, 0
6463, 32462323, 0, 0, 0
6511, 24315552, 0, 0, 0
6604, 30986418, 0, 0, 0
6703, 32967319, 0, 0, 0
6842, 10699168, 0, 0, 0
6922, 26613899, 0, 0, 0
7012, 44913405, 0, 0, 0
7101, 9906859, 0, 0, 0
7205, 12982952, 0, 0, 0
7339, 33301142, 0, 0, 0
7423, 84286052, 0, 0, 0
7513, 29944130, 0, 0, 0
7616, 25816911, 0, 0, 0
7731, 11511434, 0, 0, 0
7844, 14100584, 0, 0, 0
7912, 9698718, 0, 0, 0
8024, 22465769, 0, 0, 0
8146, 24222240, 0, 0, 0
8234, 44422092, 0, 0, 0
8347, 28076862, 0, 0, 0
8424, 38816586, 0, 0, 0
8506, 8162767, 0, 0, 0
8629, 13679507, 0, 0, 0
8733, 12928203, 0, 0, 0
8801, 7525653, 0, 0, 0
8902, 33593765, 0, 0, 0
9001, 5524571, 0, 0, 0
9123, 10150105, 0, 0, 0
9201, 4096264, 0, 0, 0
9331, 5870575, 0, 0, 0
9400, 6922230, 0, 0, 0
9523, 10229375, 0, 0, 0
9607, 6496647, 0, 0, 0
9702, 4289629, 0, 0, 0
9800, 2224949, 0, 0, 0
9902, 2121580, 0, 0, 0
10000, 1797483, 0, 0, 0
10100, 787467, 0, 0, 0
10238, 1786419, 0, 0, 0
10300, 808993, 0, 0, 0
10400, 857150, 0, 0, 0
10500, 676321, 0, 0, 0
10600, 667497, 0, 0, 0
10700, 633955, 0, 0, 0
10800, 649200, 0, 0, 0
10900, 654984, 0, 0, 0
11000, 706903, 0, 0, 0
11100, 648409, 0, 0, 0
11200, 614197, 0, 0, 0
11300, 636804, 0, 0, 0
11400, 647258, 0, 0, 0
11500, 642950, 0, 0, 0
11600, 635303, 0, 0, 0
11700, 622175, 0, 0, 0
11800, 596568, 0, 0, 0
11900, 645738, 0, 0, 0
12000, 655586, 0, 0, 0
12100, 653304, 0, 0, 0
12200, 635440, 0, 0, 0
12300, 674277, 0, 0, 0
12400, 636331, 0, 0, 0
12500, 641939, 0, 0, 0
12600, 620232, 0, 0, 0
12700, 634230, 0, 0, 0
12800, 638615, 0, 0, 0
12900, 651012, 0, 0, 0
13000, 641147, 0, 0, 0
13100, 633907, 0, 0, 0
13200, 685307, 0, 0, 0
13300, 638375, 0, 0, 0
13400, 611971, 0, 0, 0
13500, 621572, 0, 0, 0
13600, 600530, 0, 0, 0
13700, 632137, 0, 0, 0
13800, 620846, 0, 0, 0
13900, 617593, 0, 0, 0
14000, 624833, 0, 0, 0
14100, 633380, 0, 0, 0
14200, 622990, 0, 0, 0
14300, 606881, 0, 0, 0
14400, 669239, 0, 0, 0
14500, 603280, 0, 0, 0
14600, 618367, 0, 0, 0
14700, 613706, 0, 0, 0
14800, 626740, 0, 0, 0
14900, 605026, 0, 0, 0
15000, 661329, 0, 0, 0
15100, 631353, 0, 0, 0
15200, 630866, 0, 0, 0
15300, 634333, 0, 0, 0
15400, 630392, 0, 0, 0
15500, 647001, 0, 0, 0
15600, 604813, 0, 0, 0
15700, 611440, 0, 0, 0
15800, 614717, 0, 0, 0
15900, 619521, 0, 0, 0
16000, 632363, 0, 0, 0
16100, 617655, 0, 0, 0
16200, 599327, 0, 0, 0
16300, 624742, 0, 0, 0
16400, 632187, 0, 0, 0
16500, 624078, 0, 0, 0
16600, 616379, 0, 0, 0
16700, 621278, 0, 0, 0
16800, 598170, 0, 0, 0
16900, 616915, 0, 0, 0
17000, 623700, 0, 0, 0
17100, 618015, 0, 0, 0
17200, 622394, 0, 0, 0
17300, 622433, 0, 0, 0
17400, 605277, 0, 0, 0
17500, 609894, 0, 0, 0
17600, 617129, 0, 0, 0
17700, 612036, 0, 0, 0
17800, 624865, 0, 0, 0
17900, 622919, 0, 0, 0
18000, 645023, 0, 0, 0
18100, 621137, 0, 0, 0
18200, 597794, 0, 0, 0
18300, 648795, 0, 0, 0
18400, 637572, 0, 0, 0
18500, 601644, 0, 0, 0
18600, 641844, 0, 0, 0
18700, 625359, 0, 0, 0
18800, 632224, 0, 0, 0
18900, 621853, 0, 0, 0
19000, 649026, 0, 0, 0
19100, 599204, 0, 0, 0
19200, 634000, 0, 0, 0
19300, 650361, 0, 0, 0
19400, 627325, 0, 0, 0
19500, 618082, 0, 0, 0
19600, 624014, 0, 0, 0
19700, 629893, 0, 0, 0
19800, 622739, 0, 0, 0
19900, 622162, 0, 0, 0
20000, 620371, 0, 0, 0
20100, 614193, 0, 0, 0
20200, 608344, 0, 0, 0
20300, 612330, 0, 0, 0
20400, 630041, 0, 0, 0
