105, 6077326, 1, 0, 0
204, 6121429, 1, 0, 0
303, 6098255, 1, 0, 0
405, 6321756, 1, 0, 0
500, 5831558, 1, 0, 0
601, 6787924, 1, 0, 0
706, 6470794, 1, 0, 0
802, 6427828, 1, 0, 0
902, 5802220, 1, 0, 0
1005, 7393107, 1, 0, 0
1101, 6385106, 1, 0, 0
1201, 6179156, 1, 0, 0
1300, 6643843, 1, 0, 0
1403, 6385423, 1, 0, 0
1504, 6725260, 1, 0, 0
1601, 5993351, 1, 0, 0
1703, 5955182, 1, 0, 0
1803, 6147697, 1, 0, 0
1902, 6615249, 1, 0, 0
2005, 6447340, 1, 0, 0
2102, 5995572, 1, 0, 0
2201, 7169796, 1, 0, 0
2302, 5510230, 1, 0, 0
2400, 6148876, 1, 0, 0
2504, 5668885, 1, 0, 0
2608, 7014277, 1, 0, 0
2700, 5706686, 1, 0, 0
2803, 6929823, 1, 0, 0
2904, 5905680, 1, 0, 0
3004, 6256926, 1, 0, 0
3100, 6446942, 1, 0, 0
3206, 6662680, 1, 0, 0
3303, 6033207, 1, 0, 0
3403, 5828778, 1, 0, 0
3510, 6261484, 1, 0, 0
3607, 5290076, 1, 0, 0
3701, 5858689, 1, 0, 0
3803, 5255867, 1, 0, 0
3903, 6278826, 1, 0, 0
4002, 6103276, 1, 0, 0
4100, 7064954, 1, 0, 0
4204, 6949996, 1, 0, 0
4300, 5920541, 1, 0, 0
4407, 6263169, 1, 0, 0
4502, 6361288, 1, 0, 0
4606, 5302505, 1, 0, 0
4701, 7393596, 1, 0, 0
4802, 6742175, 1, 0, 0
4900, 6065684, 1, 0, 0
5001, 6231282, 1, 0, 0
5104, 6926590, 1, 0, 0
5207, 6925537, 1, 0, 0
5305, 6531229, 1, 0, 0
5404, 6142037, 1, 0, 0
5501, 6047438, 1, 0, 0
5601, 5730244, 1, 0, 0
5703, 6377092, 1, 0, 0
5807, 6408413, 1, 0, 0
5905, 6064025, 1, 0, 0
6004, 6198201, 1, 0, 0
6105, 6196844, 1, 0, 0
6201, 5593874, 1, 0, 0
6301, 5735087, 1, 0, 0
6406, 6063535, 1, 0, 0
6506, 7830816, 1, 0, 0
6604, 6509533, 1, 0, 0
6705, 6747415, 1, 0, 0
6801, 6433542, 1, 0, 0
6907, 5742650, 1, 0, 0
7006, 6173090, 1, 0, 0
7102, 5895600, 1, 0, 0
7204, 6333417, 1, 0, 0
7301, 6472971, 1, 0, 0
7404, 7347428, 1, 0, 0
7502, 6528102, 1, 0, 0
7601, 7169479, 1, 0, 0
7703, 5931172, 1, 0, 0
7803, 6693160, 1, 0, 0
7901, 6498700, 1, 0, 0
8000, 6132796, 1, 0, 0
8106, 5726521, 1, 0, 0
8204, 7112105, 1, 0, 0
8307, 5956345, 1, 0, 0
8401, 5780215, 1, 0, 0
8511, 7355424, 1, 0, 0
8603, 6099056, 1, 0, 0
8700, 5949884, 1, 0, 0
8803, 6351290, 1, 0, 0
8904, 6700708, 1, 0, 0
9000, 7518846, 1, 0, 0
9102, 5180850, 1, 0, 0
9204, 5934643, 1, 0, 0
9307, 6307926, 1, 0, 0
9403, 5926766, 1, 0, 0
9504, 6703355, 1, 0, 0
9606, 14126995, 1, 0, 0
9703, 6881246, 1, 0, 0
9802, 6614501, 1, 0, 0
9905, 7428938, 1, 0, 0
10001, 6947490, 1, 0, 0
10103, 5913997, 1, 0, 0
10201, 6562325, 1, 0, 0
10301, 5776569, 1, 0, 0
10410, 5983507, 1, 0, 0
10512, 7353243, 1, 0, 0
10602, 5861500, 1, 0, 0
10703, 6815721, 1, 0, 0
10800, 5655604, 1, 0, 0
10903, 5619055, 1, 0, 0
11007, 6108069, 1, 0, 0
11100, 5439345, 1, 0, 0
11201, 5894983, 1, 0, 0
11306, 5726587, 1, 0, 0
11404, 6128801, 1, 0, 0
11504, 6696521, 1, 0, 0
11600, 6015080, 1, 0, 0
11700, 5794358, 1, 0, 0
11806, 6237489, 1, 0, 0
11902, 6975187, 1, 0, 0
12004, 6393587, 1, 0, 0
12101, 5631077, 1, 0, 0
12206, 6536873, 1, 0, 0
12300, 5874028, 1, 0, 0
12401, 5159270, 1, 0, 0
12505, 7044007, 1, 0, 0
12601, 6403683, 1, 0, 0
12706, 6625204, 1, 0, 0
12802, 6446418, 1, 0, 0
12903, 5517165, 1, 0, 0
13004, 5560550, 1, 0, 0
13101, 5651763, 1, 0, 0
13204, 5635756, 1, 0, 0
13301, 7070821, 1, 0, 0
13400, 5429255, 1, 0, 0
13500, 6307984, 1, 0, 0
13600, 5453590, 1, 0, 0
13703, 6028161, 1, 0, 0
13802, 6236564, 1, 0, 0
13904, 5953421, 1, 0, 0
14000, 5582920, 1, 0, 0
14106, 5485332, 1, 0, 0
14208, 6328999, 1, 0, 0
14305, 5672011, 1, 0, 0
14404, 5735020, 1, 0, 0
14504, 5468712, 1, 0, 0
14605, 5956424, 1, 0, 0
14701, 5217533, 1, 0, 0
14800, 5792795, 1, 0, 0
14902, 5919714, 1, 0, 0
15004, 6384588, 1, 0, 0
15101, 7599503, 1, 0, 0
15200, 5448845, 1, 0, 0
15302, 5934365, 1, 0, 0
15400, 6051250, 1, 0, 0
15500, 5801362, 1, 0, 0
15607, 6250950, 1, 0, 0
15701, 7427527, 1, 0, 0
15806, 6935067, 1, 0, 0
15922, 11157744, 1, 0, 0
16003, 5789032, 1, 0, 0
16105, 5515635, 1, 0, 0
16204, 5376242, 1, 0, 0
16303, 6078835, 1, 0, 0
16402, 5719651, 1, 0, 0
16504, 5261552, 1, 0, 0
16601, 7009851, 1, 0, 0
16703, 6308621, 1, 0, 0
16803, 5790764, 1, 0, 0
16900, 5260972, 1, 0, 0
17002, 6293304, 1, 0, 0
17101, 5735729, 1, 0, 0
17200, 6167034, 1, 0, 0
17303, 6056097, 1, 0, 0
17404, 7257851, 1, 0, 0
17503, 5724361, 1, 0, 0
17600, 6035407, 1, 0, 0
17701, 6726328, 1, 0, 0
17805, 5975315, 1, 0, 0
17907, 5949850, 1, 0, 0
18002, 5839151, 1, 0, 0
18102, 7263385, 1, 0, 0
18200, 6054352, 1, 0, 0
18307, 6651758, 1, 0, 0
18401, 6280279, 1, 0, 0
18500, 6589209, 1, 0, 0
18608, 6254536, 1, 0, 0
18702, 6263837, 1, 0, 0
18802, 7239338, 1, 0, 0
18906, 6042353, 1, 0, 0
19001, 5113644, 1, 0, 0
19102, 6228611, 1, 0, 0
19200, 6044623, 1, 0, 0
19303, 5996523, 1, 0, 0
19402, 6645511, 1, 0, 0
19505, 5906956, 1, 0, 0
19603, 6536003, 1, 0, 0
19701, 7115014, 1, 0, 0
19802, 5873915, 1, 0, 0
19907, 6997251, 1, 0, 0
20000, 5387906, 1, 0, 0
20100, 5773128, 1, 0, 0
20206, 6130816, 1, 0, 0
20301, 5846890, 1, 0, 0
20406, 7028203, 1, 0, 0
20503, 6924612, 1, 0, 0
20607, 7021398, 1, 0, 0
20702, 5849356, 1, 0, 0
20801, 5716351, 1, 0, 0
20901, 5841187, 1, 0, 0
21000, 6147465, 1, 0, 0
21102, 6334708, 1, 0, 0
21203, 5854920, 1, 0, 0
21302, 6527899, 1, 0, 0
21408, 6121809, 1, 0, 0
21506, 6588550, 1, 0, 0
21600, 5780001, 1, 0, 0
21700, 6155644, 1, 0, 0
21801, 6335471, 1, 0, 0
21901, 6167491, 1, 0, 0
22003, 6335908, 1, 0, 0
22105, 6279711, 1, 0, 0
22200, 5532421, 1, 0, 0
22300, 5043780, 1, 0, 0
22405, 6117905, 1, 0, 0
