100, 1202421, 1, 0, 0
200, 1182243, 1, 0, 0
301, 1183197, 1, 0, 0
400, 1166202, 1, 0, 0
500, 1201333, 1, 0, 0
601, 1164846, 1, 0, 0
700, 1140780, 1, 0, 0
800, 1132471, 1, 0, 0
901, 1127317, 1, 0, 0
1001, 1125991, 1, 0, 0
1100, 1130148, 1, 0, 0
1200, 1157562, 1, 0, 0
1300, 1146085, 1, 0, 0
1401, 1143290, 1, 0, 0
1501, 1109209, 1, 0, 0
1600, 1149438, 1, 0, 0
1700, 1152063, 1, 0, 0
1801, 1208782, 1, 0, 0
1900, 1200787, 1, 0, 0
2000, 1132367, 1, 0, 0
2100, 1169771, 1, 0, 0
2200, 1121333, 1, 0, 0
2300, 1105229, 1, 0, 0
2400, 1180584, 1, 0, 0
2500, 1148562, 1, 0, 0
2600, 1139574, 1, 0, 0
2700, 1077511, 1, 0, 0
2800, 1200371, 1, 0, 0
2900, 1152006, 1, 0, 0
3000, 1144300, 1, 0, 0
3101, 1169059, 1, 0, 0
3200, 1171084, 1, 0, 0
3300, 1146433, 1, 0, 0
3400, 1169399, 1, 0, 0
3501, 1241878, 1, 0, 0
3600, 1181080, 1, 0, 0
3700, 1179420, 1, 0, 0
3800, 1122656, 1, 0, 0
3900, 1684422, 1, 0, 0
4000, 1149380, 1, 0, 0
4100, 1129808, 1, 0, 0
4201, 1548628, 1, 0, 0
4300, 1479020, 1, 0, 0
4400, 1172605, 1, 0, 0
4500, 1138420, 1, 0, 0
4600, 1166696, 1, 0, 0
4700, 1136981, 1, 0, 0
4800, 1108908, 1, 0, 0
4900, 1128865, 1, 0, 0
5001, 1141341, 1, 0, 0
5100, 1105306, 1, 0, 0
5200, 1154643, 1, 0, 0
5300, 1106797, 1, 0, 0
5400, 1083608, 1, 0, 0
5500, 1088758, 1, 0, 0
5600, 1218278, 1, 0, 0
5700, 1302196, 1, 0, 0
5801, 1242220, 1, 0, 0
5900, 1137248, 1, 0, 0
6000, 1127147, 1, 0, 0
6100, 1099229, 1, 0, 0
6200, 1102559, 1, 0, 0
6300, 1106559, 1, 0, 0
6400, 1139933, 1, 0, 0
6500, 1152215, 1, 0, 0
6600, 1142372, 1, 0, 0
6700, 1131443, 1, 0, 0
6800, 1147035, 1, 0, 0
6900, 1099562, 1, 0, 0
7000, 1081661, 1, 0, 0
7100, 1183217, 1, 0, 0
7200, 1159533, 1, 0, 0
7300, 1207321, 1, 0, 0
7400, 1275191, 1, 0, 0
7501, 1172545, 1, 0, 0
7600, 1192533, 1, 0, 0
7701, 1128287, 1, 0, 0
7801, 1161679, 1, 0, 0
7900, 1207581, 1, 0, 0
8001, 1171008, 1, 0, 0
8100, 1083425, 1, 0, 0
8200, 1212779, 1, 0, 0
8300, 1189595, 1, 0, 0
8400, 1181421, 1, 0, 0
8500, 1237774, 1, 0, 0
8600, 1171918, 1, 0, 0
8700, 1187304, 1, 0, 0
8801, 1150382, 1, 0, 0
8900, 1219039, 1, 0, 0
9000, 1178078, 1, 0, 0
9100, 1180328, 1, 0, 0
9200, 1144486, 1, 0, 0
9301, 1168284, 1, 0, 0
9400, 1165284, 1, 0, 0
9500, 1120358, 1, 0, 0
9601, 1154633, 1, 0, 0
9700, 1135976, 1, 0, 0
9800, 1138296, 1, 0, 0
9900, 1098237, 1, 0, 0
10000, 1142073, 1, 0, 0
10100, 1069331, 1, 0, 0
10200, 1105795, 1, 0, 0
10300, 1117179, 1, 0, 0
10400, 1133399, 1, 0, 0
10500, 1207075, 1, 0, 0
10601, 1168771, 1, 0, 0
10700, 1262685, 1, 0, 0
10800, 1142586, 1, 0, 0
10900, 1143596, 1, 0, 0
11001, 1197482, 1, 0, 0
11100, 1158574, 1, 0, 0
11200, 1116514, 1, 0, 0
11300, 1175446, 1, 0, 0
11400, 1197345, 1, 0, 0
11500, 1061550, 1, 0, 0
11600, 1115496, 1, 0, 0
11700, 1123444, 1, 0, 0
11800, 1077208, 1, 0, 0
11902, 1160664, 1, 0, 0
12000, 1239379, 1, 0, 0
12100, 1121563, 1, 0, 0
12200, 1146516, 1, 0, 0
12300, 1109656, 1, 0, 0
12400, 1179090, 1, 0, 0
12500, 1092023, 1, 0, 0
12600, 1134543, 1, 0, 0
12700, 1086313, 1, 0, 0
12800, 1159481, 1, 0, 0
12900, 1137817, 1, 0, 0
13000, 1060819, 1, 0, 0
13101, 1169529, 1, 0, 0
13202, 1257571, 1, 0, 0
13300, 1158164, 1, 0, 0
13400, 1176382, 1, 0, 0
13500, 1121569, 1, 0, 0
13601, 1192787, 1, 0, 0
13700, 1151650, 1, 0, 0
13800, 1101266, 1, 0, 0
13900, 1106628, 1, 0, 0
14001, 1034167, 1, 0, 0
14100, 1130023, 1, 0, 0
14201, 1153207, 1, 0, 0
14300, 1209078, 1, 0, 0
14400, 1176591, 1, 0, 0
14500, 1164427, 1, 0, 0
14600, 1168186, 1, 0, 0
14700, 1163987, 1, 0, 0
14800, 1100797, 1, 0, 0
14900, 1146607, 1, 0, 0
15000, 1108224, 1, 0, 0
15101, 1100121, 1, 0, 0
15200, 1088684, 1, 0, 0
15300, 1172565, 1, 0, 0
15400, 1202409, 1, 0, 0
15501, 1185091, 1, 0, 0
15600, 1150904, 1, 0, 0
15700, 1136059, 1, 0, 0
15801, 1083055, 1, 0, 0
15901, 1157897, 1, 0, 0
16000, 1186359, 1, 0, 0
16101, 1962226, 1, 0, 0
16200, 1173853, 1, 0, 0
16300, 1142068, 1, 0, 0
16400, 1142546, 1, 0, 0
16500, 1119177, 1, 0, 0
16601, 1254509, 1, 0, 0
16700, 1269901, 1, 0, 0
16800, 1297885, 1, 0, 0
16900, 1259646, 1, 0, 0
17001, 1258429, 1, 0, 0
17100, 1255106, 1, 0, 0
17200, 1343055, 1, 0, 0
