100, 13597, 1, 0, 0
137, 16286, 0, 0, 0
215, 27881, 1, 0, 0
254, 7854, 0, 0, 0
333, 25022, 1, 0, 0
372, 12717, 0, 0, 0
411, 8761, 0, 0, 0
413, 13657, 1, 0, 0
513, 7408, 0, 0, 0
514, 11895, 1, 0, 0
629, 15042, 1, 0, 0
668, 7243, 0, 0, 0
705, 19633, 0, 0, 0
711, 11497, 1, 0, 0
807, 7090, 0, 0, 0
810, 14389, 1, 0, 0
904, 13488, 0, 0, 0
904, 25640, 1, 0, 0
1008, 29359, 0, 0, 0
1008, 23704, 1, 0, 0
1100, 8333, 0, 0, 0
1101, 18566, 1, 0, 0
1201, 9002, 0, 0, 0
1202, 14024, 1, 0, 0
1301, 26470, 1, 0, 0
1309, 13623, 0, 0, 0
1415, 9045, 0, 0, 0
1415, 15897, 1, 0, 0
1513, 10603, 0, 0, 0
1513, 44226, 1, 0, 0
1621, 13085, 1, 0, 0
1630, 12089, 0, 0, 0
1702, 15938, 0, 0, 0
1704, 13540, 1, 0, 0
1810, 12099, 0, 0, 0
1812, 29586, 1, 0, 0
1912, 16294, 1, 0, 0
1924, 19387, 0, 0, 0
2004, 8429, 0, 0, 0
2006, 11657, 1, 0, 0
2129, 6948, 0, 0, 0
2130, 14855, 1, 0, 0
2207, 7858, 0, 0, 0
2208, 11340, 1, 0, 0
2360, 6109, 0, 0, 0
2361, 14097, 1, 0, 0
2440, 12941, 1, 0, 0
2440, 9288, 0, 0, 0
2517, 8272, 0, 0, 0
2517, 15045, 1, 0, 0
2614, 9554, 0, 0, 0
2617, 10061, 1, 0, 0
2705, 6727, 0, 0, 0
2708, 11361, 1, 0, 0
2820, 7374, 0, 0, 0
2822, 11488, 1, 0, 0
2900, 10162, 1, 0, 0
2935, 7525, 0, 0, 0
3009, 8580, 0, 0, 0
3013, 15091, 1, 0, 0
3124, 14568, 1, 0, 0
3160, 7502, 0, 0, 0
3201, 16676, 1, 0, 0
3237, 7656, 0, 0, 0
3317, 12267, 1, 0, 0
3392, 7004, 0, 0, 0
3428, 5095, 0, 0, 0
3430, 10707, 1, 0, 0
3503, 7397, 0, 0, 0
3518, 10433, 1, 0, 0
3608, 7477, 0, 0, 0
3610, 11232, 1, 0, 0
3701, 6924, 0, 0, 0
3703, 14475, 1, 0, 0
3804, 6830, 0, 0, 0
3806, 11053, 1, 0, 0
3900, 7056, 0, 0, 0
3901, 14620, 1, 0, 0
4003, 7533, 0, 0, 0
4005, 11737, 1, 0, 0
4101, 8452, 0, 0, 0
4104, 12363, 1, 0, 0
4209, 7434, 0, 0, 0
4209, 15214, 1, 0, 0
4303, 8353, 0, 0, 0
4306, 14487, 1, 0, 0
4409, 6906, 0, 0, 0
4414, 10527, 1, 0, 0
4504, 12813, 1, 0, 0
4512, 6444, 0, 0, 0
4612, 7264, 0, 0, 0
4614, 12781, 1, 0, 0
4714, 11597, 1, 0, 0
4753, 5935, 0, 0, 0
4829, 15143, 1, 0, 0
4866, 11041, 0, 0, 0
4907, 6097, 0, 0, 0
4909, 17526, 1, 0, 0
5021, 12387, 1, 0, 0
5097, 6400, 0, 0, 0
5133, 15531, 1, 0, 0
5212, 9138, 0, 0, 0
5213, 14188, 1, 0, 0
5325, 8809, 0, 0, 0
5327, 13628, 1, 0, 0
5439, 16169, 1, 0, 0
