250, 67008, 0, 0, 0
250, 28544, 1, 0, 0
350, 72480, 0, 0, 0
350, 29120, 1, 0, 0
450, 56480, 0, 0, 0
450, 25600, 1, 0, 0
550, 57920, 0, 0, 0
550, 23360, 1, 0, 0
650, 56640, 0, 0, 0
650, 23360, 1, 0, 0
749, 76444, 0, 0, 0
749, 28282, 1, 0, 0
849, 64480, 0, 0, 0
849, 29600, 1, 0, 0
949, 71840, 0, 0, 0
949, 30400, 1, 0, 0
1050, 73920, 0, 0, 0
1050, 28000, 1, 0, 0
1150, 71520, 0, 0, 0
1150, 29760, 1, 0, 0
1250, 63520, 0, 0, 0
1250, 29120, 1, 0, 0
1350, 71360, 0, 0, 0
1350, 32800, 1, 0, 0
1450, 57280, 0, 0, 0
1450, 21920, 1, 0, 0
1550, 64800, 0, 0, 0
1550, 24000, 1, 0, 0
1650, 69440, 0, 0, 0
1650, 25280, 1, 0, 0
1749, 62707, 0, 0, 0
1749, 28929, 1, 0, 0
1849, 69600, 0, 0, 0
1849, 27520, 1, 0, 0
1949, 69440, 0, 0, 0
1949, 28800, 1, 0, 0
2049, 13280, 0, 0, 0
2049, 6880, 1, 0, 0
2149, 640, 0, 0, 0
2149, 480, 1, 0, 0
2249, 37818, 0, 0, 0
2249, 20040, 1, 0, 0
2349, 53440, 0, 0, 0
2349, 23680, 1, 0, 0
2449, 69760, 0, 0, 0
2449, 32320, 1, 0, 0
2549, 67520, 0, 0, 0
2549, 32960, 1, 0, 0
2649, 75040, 0, 0, 0
2649, 29760, 1, 0, 0
2749, 38720, 0, 0, 0
2749, 16480, 1, 0, 0
2849, 69600, 0, 0, 0
2849, 33600, 1, 0, 0
2949, 69600, 0, 0, 0
2949, 26560, 1, 0, 0
3049, 70720, 0, 0, 0
3049, 26560, 1, 0, 0
3150, 68320, 0, 0, 0
3150, 26560, 1, 0, 0
3250, 67840, 0, 0, 0
3250, 32960, 1, 0, 0
3350, 60320, 0, 0, 0
3350, 26880, 1, 0, 0
3450, 64800, 0, 0, 0
3450, 28480, 1, 0, 0
3550, 60800, 0, 0, 0
3550, 29920, 1, 0, 0
3650, 71200, 0, 0, 0
3650, 27680, 1, 0, 0
3749, 67393, 0, 0, 0
