103, 8328, 0, 0, 0
104, 26057, 1, 0, 0
201, 7506, 0, 0, 0
211, 28752, 1, 0, 0
304, 8448, 0, 0, 0
311, 27546, 1, 0, 0
400, 33722, 1, 0, 0
405, 8580, 0, 0, 0
502, 7182, 0, 0, 0
512, 28694, 1, 0, 0
602, 8529, 0, 0, 0
603, 29654, 1, 0, 0
700, 8251, 0, 0, 0
705, 27352, 1, 0, 0
800, 8234, 0, 0, 0
800, 31055, 1, 0, 0
900, 27941, 1, 0, 0
901, 7799, 0, 0, 0
1004, 7994, 0, 0, 0
1005, 30845, 1, 0, 0
1101, 29327, 1, 0, 0
1101, 7998, 0, 0, 0
1200, 7397, 0, 0, 0
1210, 26348, 1, 0, 0
1300, 7517, 0, 0, 0
1300, 30287, 1, 0, 0
1409, 28223, 1, 0, 0
1409, 7551, 0, 0, 0
1508, 7939, 0, 0, 0
1511, 30017, 1, 0, 0
1600, 7743, 0, 0, 0
1607, 28606, 1, 0, 0
1705, 32449, 1, 0, 0
1709, 7844, 0, 0, 0
1801, 29530, 1, 0, 0
1803, 7041, 0, 0, 0
1907, 7474, 0, 0, 0
1911, 28376, 1, 0, 0
2005, 30595, 1, 0, 0
2005, 7780, 0, 0, 0
2100, 28966, 1, 0, 0
2101, 8582, 0, 0, 0
2203, 6933, 0, 0, 0
2208, 29259, 1, 0, 0
2305, 8475, 0, 0, 0
2308, 28717, 1, 0, 0
2405, 8307, 0, 0, 0
2410, 26861, 1, 0, 0
2501, 27750, 1, 0, 0
2504, 7234, 0, 0, 0
2602, 7687, 0, 0, 0
2604, 25732, 1, 0, 0
2703, 26840, 1, 0, 0
2703, 7840, 0, 0, 0
2805, 7357, 0, 0, 0
2809, 28439, 1, 0, 0
2900, 7363, 0, 0, 0
2902, 31375, 1, 0, 0
3000, 8076, 0, 0, 0
3016, 28408, 1, 0, 0
3102, 7412, 0, 0, 0
3102, 27109, 1, 0, 0
3203, 25999, 1, 0, 0
3206, 6890, 0, 0, 0
3300, 24644, 1, 0, 0
3303, 7968, 0, 0, 0
3401, 28766, 1, 0, 0
3403, 8006, 0, 0, 0
3504, 7529, 0, 0, 0
3518, 26665, 1, 0, 0
3600, 8704, 0, 0, 0
3602, 29784, 1, 0, 0
3703, 26393, 1, 0, 0
3704, 7976, 0, 0, 0
