100, 708013, 0, 0, 0
100, 1123906, 1, 0, 0
200, 1140420, 1, 0, 0
201, 628146, 0, 0, 0
300, 1162705, 1, 0, 0
301, 692923, 0, 0, 0
400, 1143796, 1, 0, 0
409, 627304, 0, 0, 0
500, 1138490, 1, 0, 0
501, 655609, 0, 0, 0
600, 646312, 0, 0, 0
600, 1122648, 1, 0, 0
700, 635927, 0, 0, 0
700, 1134172, 1, 0, 0
800, 1150729, 1, 0, 0
801, 671594, 0, 0, 0
900, 629548, 0, 0, 0
900, 1142590, 1, 0, 0
1000, 1176537, 1, 0, 0
1001, 662059, 0, 0, 0
1100, 1229610, 1, 0, 0
1102, 623036, 0, 0, 0
1200, 1141265, 1, 0, 0
1201, 708136, 0, 0, 0
1300, 1103632, 1, 0, 0
1301, 658488, 0, 0, 0
1400, 1121378, 1, 0, 0
1401, 646335, 0, 0, 0
1500, 1148447, 1, 0, 0
1502, 678737, 0, 0, 0
1600, 1138763, 1, 0, 0
1606, 603861, 0, 0, 0
1700, 1109919, 1, 0, 0
1700, 679449, 0, 0, 0
1800, 1119620, 1, 0, 0
1801, 663137, 0, 0, 0
1901, 1142325, 1, 0, 0
1902, 644629, 0, 0, 0
2000, 1135722, 1, 0, 0
2002, 679933, 0, 0, 0
2100, 1161585, 1, 0, 0
2100, 674382, 0, 0, 0
2200, 649480, 0, 0, 0
2200, 1154251, 1, 0, 0
2300, 1183858, 1, 0, 0
2301, 713752, 0, 0, 0
2400, 1146193, 1, 0, 0
2401, 681600, 0, 0, 0
2500, 1177503, 1, 0, 0
2501, 659003, 0, 0, 0
2600, 1125259, 1, 0, 0
2601, 626908, 0, 0, 0
2700, 616055, 0, 0, 0
2700, 1084227, 1, 0, 0
2800, 1106976, 1, 0, 0
2801, 610341, 0, 0, 0
2900, 1063952, 1, 0, 0
2907, 768394, 0, 0, 0
3000, 634231, 0, 0, 0
3000, 1132815, 1, 0, 0
3100, 1106725, 1, 0, 0
3101, 590471, 0, 0, 0
3200, 617155, 0, 0, 0
3200, 1119939, 1, 0, 0
3300, 673996, 0, 0, 0
3301, 1113868, 1, 0, 0
3400, 583960, 0, 0, 0
3401, 1087310, 1, 0, 0
3500, 1149473, 1, 0, 0
3503, 710138, 0, 0, 0
3600, 620121, 0, 0, 0
3600, 1139131, 1, 0, 0
3700, 1128599, 1, 0, 0
3703, 625715, 0, 0, 0
3800, 1079023, 1, 0, 0
3802, 630409, 0, 0, 0
3900, 654855, 0, 0, 0
3900, 1100851, 1, 0, 0
4000, 1117452, 1, 0, 0
4001, 650422, 0, 0, 0
4100, 1211270, 1, 0, 0
4100, 641532, 0, 0, 0
4200, 1079124, 1, 0, 0
4201, 633714, 0, 0, 0
4300, 1145015, 1, 0, 0
4303, 627621, 0, 0, 0
4400, 693138, 0, 0, 0
4400, 1133529, 1, 0, 0
4500, 1077998, 1, 0, 0
4502, 649699, 0, 0, 0
4600, 1101144, 1, 0, 0
4605, 637407, 0, 0, 0
4700, 622727, 0, 0, 0
4700, 1085386, 1, 0, 0
4800, 1176498, 1, 0, 0
4801, 633463, 0, 0, 0
4900, 1108150, 1, 0, 0
4900, 638422, 0, 0, 0
5000, 1114660, 1, 0, 0
5002, 694998, 0, 0, 0
5100, 1104088, 1, 0, 0
5100, 637189, 0, 0, 0
5200, 1100385, 1, 0, 0
5201, 713474, 0, 0, 0
5300, 643289, 0, 0, 0
5300, 1070239, 1, 0, 0
5400, 1113157, 1, 0, 0
5402, 694780, 0, 0, 0
5500, 1127546, 1, 0, 0
5502, 652920, 0, 0, 0
5600, 653951, 0, 0, 0
5601, 1084341, 1, 0, 0
5700, 671379, 0, 0, 0
5700, 1082537, 1, 0, 0
5800, 1108737, 1, 0, 0
5806, 610264, 0, 0, 0
5900, 659491, 0, 0, 0
5900, 1100463, 1, 0, 0
6000, 640189, 0, 0, 0
6000, 1076121, 1, 0, 0
6100, 1090091, 1, 0, 0
6100, 607840, 0, 0, 0
6200, 1121978, 1, 0, 0
6201, 570385, 0, 0, 0
6300, 732691, 0, 0, 0
6300, 1085102, 1, 0, 0
6400, 1095893, 1, 0, 0
6401, 628217, 0, 0, 0
6500, 1073473, 1, 0, 0
6500, 620329, 0, 0, 0
6600, 1082269, 1, 0, 0
6602, 630722, 0, 0, 0
6700, 1134831, 1, 0, 0
6700, 594393, 0, 0, 0
6800, 1086448, 1, 0, 0
6801, 609735, 0, 0, 0
6900, 744031, 0, 0, 0
6900, 1080011, 1, 0, 0
7000, 625307, 0, 0, 0
7000, 1138150, 1, 0, 0
7100, 1123593, 1, 0, 0
7104, 612929, 0, 0, 0
7200, 640200, 0, 0, 0
7201, 1116997, 1, 0, 0
7300, 1102601, 1, 0, 0
7302, 568981, 0, 0, 0
7400, 1076828, 1, 0, 0
7400, 627501, 0, 0, 0
7500, 1089718, 1, 0, 0
7500, 624339, 0, 0, 0
7600, 647136, 0, 0, 0
7600, 1126579, 1, 0, 0
7700, 1146318, 1, 0, 0
7700, 655259, 0, 0, 0
7800, 1111056, 1, 0, 0
7804, 593355, 0, 0, 0
7900, 1077247, 1, 0, 0
7901, 675759, 0, 0, 0
8000, 1058208, 1, 0, 0
8001, 654313, 0, 0, 0
8100, 644621, 0, 0, 0
8100, 1090357, 1, 0, 0
8200, 1104296, 1, 0, 0
8201, 632948, 0, 0, 0
8300, 1063527, 1, 0, 0
8303, 620526, 0, 0, 0
8400, 1071301, 1, 0, 0
8404, 606153, 0, 0, 0
8500, 1077050, 1, 0, 0
8500, 651565, 0, 0, 0
8600, 1083868, 1, 0, 0
8600, 621051, 0, 0, 0
8700, 681623, 0, 0, 0
8701, 1093091, 1, 0, 0
8800, 1151790, 1, 0, 0
8805, 657496, 0, 0, 0
8900, 634224, 0, 0, 0
8900, 1156679, 1, 0, 0
9000, 676617, 0, 0, 0
9001, 1123572, 1, 0, 0
9100, 1191355, 1, 0, 0
9104, 670706, 0, 0, 0
9200, 1178459, 1, 0, 0
9200, 629641, 0, 0, 0
9300, 1127930, 1, 0, 0
9300, 640196, 0, 0, 0
9400, 1134881, 1, 0, 0
9401, 680089, 0, 0, 0
9500, 1177220, 1, 0, 0
9500, 644603, 0, 0, 0
9600, 1141092, 1, 0, 0
9603, 651732, 0, 0, 0
9700, 1097485, 1, 0, 0
9701, 666307, 0, 0, 0
9800, 1154600, 1, 0, 0
9802, 643914, 0, 0, 0
9900, 1096073, 1, 0, 0
9908, 617363, 0, 0, 0
10000, 686217, 0, 0, 0
10001, 1269321, 1, 0, 0
10100, 1119789, 1, 0, 0
10106, 633579, 0, 0, 0
10200, 1250330, 1, 0, 0
10201, 647595, 0, 0, 0
10300, 1145006, 1, 0, 0
10302, 675792, 0, 0, 0
10400, 1152463, 1, 0, 0
10402, 698253, 0, 0, 0
10504, 822452, 0, 0, 0
10504, 1182944, 1, 0, 0
10600, 1106370, 1, 0, 0
10602, 621084, 0, 0, 0
10700, 718530, 0, 0, 0
10700, 1116483, 1, 0, 0
10800, 1340763, 1, 0, 0
10800, 664256, 0, 0, 0
10900, 1160187, 1, 0, 0
10901, 677316, 0, 0, 0
11000, 1147720, 1, 0, 0
11001, 723681, 0, 0, 0
11100, 1147515, 1, 0, 0
11101, 656285, 0, 0, 0
11200, 1120147, 1, 0, 0
11203, 634612, 0, 0, 0
11300, 663229, 0, 0, 0
11300, 1135550, 1, 0, 0
11400, 1182559, 1, 0, 0
11400, 651808, 0, 0, 0
11500, 1115582, 1, 0, 0
11501, 645825, 0, 0, 0
11600, 1131283, 1, 0, 0
11600, 670501, 0, 0, 0
11700, 653816, 0, 0, 0
11700, 1082275, 1, 0, 0
11800, 657140, 0, 0, 0
11800, 1231044, 1, 0, 0
11900, 644509, 0, 0, 0
11900, 1110037, 1, 0, 0
12000, 1220674, 1, 0, 0
12000, 723548, 0, 0, 0
12100, 1088145, 1, 0, 0
12100, 602976, 0, 0, 0
12200, 679565, 0, 0, 0
12200, 1142295, 1, 0, 0
12300, 1150697, 1, 0, 0
12302, 615657, 0, 0, 0
12400, 1118898, 1, 0, 0
12400, 621157, 0, 0, 0
12500, 1095037, 1, 0, 0
12501, 619035, 0, 0, 0
12600, 1103166, 1, 0, 0
12601, 632168, 0, 0, 0
12700, 1104574, 1, 0, 0
