100, 3224775, 1, 0, 0
201, 2931566, 1, 0, 0
300, 3331424, 1, 0, 0
400, 3117527, 1, 0, 0
501, 3038235, 1, 0, 0
600, 3192412, 1, 0, 0
700, 3359914, 1, 0, 0
800, 3641886, 1, 0, 0
900, 3559765, 1, 0, 0
1002, 3361473, 1, 0, 0
1101, 3164559, 1, 0, 0
1200, 3096048, 1, 0, 0
1300, 2968115, 1, 0, 0
1401, 3250397, 1, 0, 0
1501, 3377189, 1, 0, 0
1601, 3151069, 1, 0, 0
1702, 2988454, 1, 0, 0
1800, 3278867, 1, 0, 0
1900, 3401575, 1, 0, 0
2000, 3022622, 1, 0, 0
2100, 3031759, 1, 0, 0
2201, 3332497, 1, 0, 0
2300, 3330823, 1, 0, 0
2400, 3131116, 1, 0, 0
2500, 3312302, 1, 0, 0
2600, 3291192, 1, 0, 0
2700, 3058717, 1, 0, 0
2800, 3251010, 1, 0, 0
2901, 3026433, 1, 0, 0
3001, 3054520, 1, 0, 0
3100, 3491574, 1, 0, 0
3201, 3587161, 1, 0, 0
3302, 3463828, 1, 0, 0
3401, 3060065, 1, 0, 0
3500, 2902686, 1, 0, 0
3600, 2976462, 1, 0, 0
3700, 3173527, 1, 0, 0
3800, 2962700, 1, 0, 0
3900, 2956385, 1, 0, 0
4000, 3548998, 1, 0, 0
4102, 3432278, 1, 0, 0
4201, 3436662, 1, 0, 0
4301, 3270243, 1, 0, 0
4400, 3205874, 1, 0, 0
4501, 3119615, 1, 0, 0
4600, 3421900, 1, 0, 0
4700, 3010006, 1, 0, 0
4800, 3109063, 1, 0, 0
4900, 3343845, 1, 0, 0
5000, 2929880, 1, 0, 0
5100, 3113204, 1, 0, 0
5201, 3164568, 1, 0, 0
5301, 3085911, 1, 0, 0
5400, 3043990, 1, 0, 0
5500, 2862392, 1, 0, 0
5600, 2939501, 1, 0, 0
5700, 3101496, 1, 0, 0
5800, 3512403, 1, 0, 0
5900, 3342446, 1, 0, 0
6000, 2964277, 1, 0, 0
6100, 3080513, 1, 0, 0
6201, 3222507, 1, 0, 0
6300, 3273908, 1, 0, 0
6401, 3222006, 1, 0, 0
6500, 2970128, 1, 0, 0
6600, 3117820, 1, 0, 0
6700, 2973714, 1, 0, 0
6800, 3150563, 1, 0, 0
6900, 2861881, 1, 0, 0
7001, 3097548, 1, 0, 0
7101, 3316292, 1, 0, 0
7201, 2843411, 1, 0, 0
7302, 3220702, 1, 0, 0
7402, 2993674, 1, 0, 0
7500, 3147057, 1, 0, 0
7600, 3267586, 1, 0, 0
7701, 2762780, 1, 0, 0
7800, 3249932, 1, 0, 0
7902, 4027015, 1, 0, 0
8000, 3245236, 1, 0, 0
8116, 3104579, 1, 0, 0
8202, 3683103, 1, 0, 0
8300, 3182241, 1, 0, 0
8401, 3468440, 1, 0, 0
8501, 3400338, 1, 0, 0
8601, 3395995, 1, 0, 0
8700, 3223145, 1, 0, 0
8800, 3181787, 1, 0, 0
