100, 804370, 0, 0, 0
200, 803966, 0, 0, 0
300, 815616, 0, 0, 0
400, 823209, 0, 0, 0
500, 845218, 0, 0, 0
600, 801107, 0, 0, 0
700, 806876, 0, 0, 0
800, 779060, 0, 0, 0
900, 782312, 0, 0, 0
1000, 765286, 0, 0, 0
1100, 790938, 0, 0, 0
1200, 788486, 0, 0, 0
1300, 786213, 0, 0, 0
1400, 808969, 0, 0, 0
1500, 784870, 0, 0, 0
1600, 768151, 0, 0, 0
1700, 783577, 0, 0, 0
1800, 789254, 0, 0, 0
1900, 776334, 0, 0, 0
2000, 785628, 0, 0, 0
2100, 796352, 0, 0, 0
2200, 771108, 0, 0, 0
2300, 788536, 0, 0, 0
2400, 772692, 0, 0, 0
2501, 795396, 0, 0, 0
2600, 790539, 0, 0, 0
2700, 774943, 0, 0, 0
2800, 797953, 0, 0, 0
2900, 787876, 0, 0, 0
3000, 782289, 0, 0, 0
3100, 794688, 0, 0, 0
3200, 796463, 0, 0, 0
3300, 775381, 0, 0, 0
3400, 773630, 0, 0, 0
3500, 780021, 0, 0, 0
3600, 777202, 0, 0, 0
3700, 781909, 0, 0, 0
3800, 775011, 0, 0, 0
3900, 777458, 0, 0, 0
4000, 772866, 0, 0, 0
4100, 784789, 0, 0, 0
4200, 801183, 0, 0, 0
4300, 804015, 0, 0, 0
4400, 813861, 0, 0, 0
4500, 796541, 0, 0, 0
4600, 775804, 0, 0, 0
4700, 782223, 0, 0, 0
4800, 779851, 0, 0, 0
4900, 772156, 0, 0, 0
5000, 770157, 0, 0, 0
5100, 788684, 0, 0, 0
5200, 785107, 0, 0, 0
5300, 785784, 0, 0, 0
5400, 774769, 0, 0, 0
5500, 791564, 0, 0, 0
5600, 778635, 0, 0, 0
5700, 807142, 0, 0, 0
5800, 788239, 0, 0, 0
5900, 781248, 0, 0, 0
6000, 786004, 0, 0, 0
6100, 773940, 0, 0, 0
6200, 780543, 0, 0, 0
6300, 793546, 0, 0, 0
6400, 782016, 0, 0, 0
6500, 777632, 0, 0, 0
6600, 782919, 0, 0, 0
6700, 782875, 0, 0, 0
6800, 790030, 0, 0, 0
6900, 788241, 0, 0, 0
7000, 798536, 0, 0, 0
7100, 798625, 0, 0, 0
7200, 796772, 0, 0, 0
7300, 777186, 0, 0, 0
7400, 785818, 0, 0, 0
7500, 810855, 0, 0, 0
7600, 776131, 0, 0, 0
7700, 792817, 0, 0, 0
7800, 790927, 0, 0, 0
7900, 787201, 0, 0, 0
8000, 789792, 0, 0, 0
8100, 792957, 0, 0, 0
8200, 787761, 0, 0, 0
8300, 786692, 0, 0, 0
8400, 788641, 0, 0, 0
8500, 785494, 0, 0, 0
8600, 779726, 0, 0, 0
8700, 786736, 0, 0, 0
8800, 770653, 0, 0, 0
8900, 802425, 0, 0, 0
9000, 782993, 0, 0, 0
9100, 768507, 0, 0, 0
9200, 766116, 0, 0, 0
9300, 782645, 0, 0, 0
9400, 777855, 0, 0, 0
9500, 780277, 0, 0, 0
9600, 783136, 0, 0, 0
9700, 787079, 0, 0, 0
9800, 790953, 0, 0, 0
9900, 783338, 0, 0, 0
10000, 791863, 0, 0, 0
10100, 777220, 0, 0, 0
10200, 777738, 0, 0, 0
10300, 792908, 0, 0, 0
10400, 779995, 0, 0, 0
10500, 797855, 0, 0, 0
10600, 796784, 0, 0, 0
10700, 777106, 0, 0, 0
10800, 804547, 0, 0, 0
10900, 800817, 0, 0, 0
11000, 782903, 0, 0, 0
11100, 769809, 0, 0, 0
11200, 774084, 0, 0, 0
11300, 783087, 0, 0, 0
11400, 789411, 0, 0, 0
11500, 776686, 0, 0, 0
11600, 782808, 0, 0, 0
11700, 776632, 0, 0, 0
11800, 769894, 0, 0, 0
11900, 774484, 0, 0, 0
12000, 770288, 0, 0, 0
12100, 770658, 0, 0, 0
12200, 787310, 0, 0, 0
12300, 779770, 0, 0, 0
12400, 795209, 0, 0, 0
12500, 809413, 0, 0, 0
12600, 818609, 0, 0, 0
12700, 804799, 0, 0, 0
12800, 802258, 0, 0, 0
12900, 826721, 0, 0, 0
13000, 818010, 0, 0, 0
13100, 803920, 0, 0, 0
13200, 820118, 0, 0, 0
13300, 830194, 0, 0, 0
13400, 830834, 0, 0, 0
13500, 798329, 0, 0, 0
13600, 779927, 0, 0, 0
13700, 773531, 0, 0, 0
13800, 785243, 0, 0, 0
13900, 786271, 0, 0, 0
14000, 778543, 0, 0, 0
14100, 775850, 0, 0, 0
14200, 789654, 0, 0, 0
14300, 775523, 0, 0, 0
14400, 759165, 0, 0, 0
14500, 773133, 0, 0, 0
14600, 794700, 0, 0, 0
14700, 778016, 0, 0, 0
14800, 772036, 0, 0, 0
14900, 790464, 0, 0, 0
15000, 778658, 0, 0, 0
15100, 795100, 0, 0, 0
15200, 787298, 0, 0, 0
15300, 771986, 0, 0, 0
15400, 784228, 0, 0, 0
