101, 6547281, 1, 0, 0
101, 3149547, 0, 0, 0
200, 3048200, 0, 0, 0
202, 6505637, 1, 0, 0
300, 6431194, 1, 0, 0
300, 3231951, 0, 0, 0
400, 3186461, 0, 0, 0
400, 7108585, 1, 0, 0
500, 6616033, 1, 0, 0
501, 3105803, 0, 0, 0
603, 3236050, 0, 0, 0
605, 6746410, 1, 0, 0
700, 7019802, 1, 0, 0
701, 3323151, 0, 0, 0
800, 7141621, 1, 0, 0
800, 3483370, 0, 0, 0
900, 3175072, 0, 0, 0
904, 6203888, 1, 0, 0
1000, 7015915, 1, 0, 0
1001, 3126119, 0, 0, 0
1100, 2913797, 0, 0, 0
1103, 6935333, 1, 0, 0
1201, 3362011, 0, 0, 0
1206, 6386671, 1, 0, 0
1301, 3198058, 0, 0, 0
1301, 7878538, 1, 0, 0
1400, 3167801, 0, 0, 0
1400, 6280367, 1, 0, 0
1500, 3532991, 0, 0, 0
1503, 5890207, 1, 0, 0
1600, 2932646, 0, 0, 0
1602, 6217715, 1, 0, 0
1701, 2963401, 0, 0, 0
1702, 6385708, 1, 0, 0
1801, 7083869, 1, 0, 0
1801, 3259802, 0, 0, 0
1900, 6462545, 1, 0, 0
1900, 3153187, 0, 0, 0
2000, 3073109, 0, 0, 0
2000, 6226947, 1, 0, 0
2100, 3197782, 0, 0, 0
2102, 6608882, 1, 0, 0
2200, 3571773, 0, 0, 0
2203, 6730076, 1, 0, 0
2300, 3066371, 0, 0, 0
2301, 6155034, 1, 0, 0
2400, 2975237, 0, 0, 0
2402, 6517518, 1, 0, 0
2506, 11998335, 1, 0, 0
2507, 5200634, 0, 0, 0
2600, 3254342, 0, 0, 0
2601, 8172627, 1, 0, 0
2700, 5761775, 1, 0, 0
2700, 2831102, 0, 0, 0
2800, 3327650, 0, 0, 0
2800, 6474032, 1, 0, 0
2900, 6625973, 1, 0, 0
2901, 3124197, 0, 0, 0
3000, 5907520, 1, 0, 0
3000, 3181628, 0, 0, 0
3100, 3157786, 0, 0, 0
3102, 6981119, 1, 0, 0
3200, 2837009, 0, 0, 0
3201, 6446584, 1, 0, 0
3300, 3061192, 0, 0, 0
3300, 6349314, 1, 0, 0
3400, 3085063, 0, 0, 0
3402, 5711632, 1, 0, 0
3500, 3048947, 0, 0, 0
3502, 6332159, 1, 0, 0
3600, 6890635, 1, 0, 0
3601, 3621394, 0, 0, 0
3700, 2994260, 0, 0, 0
3701, 6822281, 1, 0, 0
3800, 3159953, 0, 0, 0
3801, 6606361, 1, 0, 0
3900, 2970738, 0, 0, 0
3901, 5650288, 1, 0, 0
4000, 3117985, 0, 0, 0
4000, 6679742, 1, 0, 0
4101, 3569051, 0, 0, 0
4101, 6690746, 1, 0, 0
4200, 6087317, 1, 0, 0
4200, 3088745, 0, 0, 0
4300, 6663256, 1, 0, 0
4300, 3010014, 0, 0, 0
4400, 3129771, 0, 0, 0
4403, 6690068, 1, 0, 0
4500, 6040996, 1, 0, 0
4501, 2978386, 0, 0, 0
4601, 3191814, 0, 0, 0
4602, 7237960, 1, 0, 0
4700, 2964371, 0, 0, 0
4702, 6508323, 1, 0, 0
4800, 3181560, 0, 0, 0
4801, 6696790, 1, 0, 0
4900, 3122918, 0, 0, 0
4904, 6465876, 1, 0, 0
5000, 3088398, 0, 0, 0
5002, 5847209, 1, 0, 0
5100, 3411053, 0, 0, 0
5104, 5978142, 1, 0, 0
5200, 3214997, 0, 0, 0
5202, 6042207, 1, 0, 0
5301, 6854309, 1, 0, 0
5302, 3454799, 0, 0, 0
5400, 3049061, 0, 0, 0
5402, 5801688, 1, 0, 0
5500, 3352617, 0, 0, 0
5503, 6172081, 1, 0, 0
5600, 3082187, 0, 0, 0
5602, 6976827, 1, 0, 0
5700, 2946174, 0, 0, 0
5701, 6821678, 1, 0, 0
5800, 3127331, 0, 0, 0
5804, 6467747, 1, 0, 0
5900, 6469325, 1, 0, 0
5900, 3170906, 0, 0, 0
6001, 3341602, 0, 0, 0
6001, 6483582, 1, 0, 0
6101, 3052115, 0, 0, 0
6102, 6752537, 1, 0, 0
6200, 6857287, 1, 0, 0
6202, 3125236, 0, 0, 0
6301, 3083807, 0, 0, 0
6302, 6776781, 1, 0, 0
6401, 3264800, 0, 0, 0
6401, 5963267, 1, 0, 0
6500, 3493703, 0, 0, 0
6507, 6841714, 1, 0, 0
6601, 2929212, 0, 0, 0
6604, 7493029, 1, 0, 0
6700, 3278502, 0, 0, 0
6705, 5969857, 1, 0, 0
6801, 3202092, 0, 0, 0
6802, 6684074, 1, 0, 0
6900, 6885085, 1, 0, 0
6903, 3145754, 0, 0, 0
7000, 6357235, 1, 0, 0
7001, 3107489, 0, 0, 0
7100, 2993220, 0, 0, 0
7103, 6117729, 1, 0, 0
7200, 3133653, 0, 0, 0
7201, 6314415, 1, 0, 0
7300, 3417960, 0, 0, 0
7301, 5779405, 1, 0, 0
7400, 6321471, 1, 0, 0
7401, 3216438, 0, 0, 0
7500, 3393849, 0, 0, 0
7501, 6487469, 1, 0, 0
7628, 7628430, 1, 0, 0
7629, 3560871, 0, 0, 0
7700, 4018429, 0, 0, 0
7704, 7664585, 1, 0, 0
7800, 5754457, 1, 0, 0
7801, 2945238, 0, 0, 0
7902, 3359239, 0, 0, 0
7904, 6936132, 1, 0, 0
8000, 6144977, 1, 0, 0
8000, 3235429, 0, 0, 0
8100, 3517226, 0, 0, 0
8102, 6323441, 1, 0, 0
8201, 7559524, 1, 0, 0
