250, 4740, 0, 0, 0
250, 1868, 1, 0, 0
350, 4200, 0, 0, 0
350, 1670, 1, 0, 0
450, 3010, 0, 0, 0
450, 1240, 1, 0, 0
550, 3100, 0, 0, 0
550, 1440, 1, 0, 0
650, 1990, 0, 0, 0
650, 690, 1, 0, 0
749, 2111, 0, 0, 0
749, 1050, 1, 0, 0
849, 2730, 0, 0, 0
849, 1370, 1, 0, 0
949, 5250, 0, 0, 0
949, 2450, 1, 0, 0
1049, 5320, 0, 0, 0
1049, 2560, 1, 0, 0
1149, 5240, 0, 0, 0
1149, 2490, 1, 0, 0
1250, 5850, 0, 0, 0
1250, 2420, 1, 0, 0
1350, 5560, 0, 0, 0
1350, 2490, 1, 0, 0
1450, 5090, 0, 0, 0
1450, 2570, 1, 0, 0
1550, 6670, 0, 0, 0
1550, 2540, 1, 0, 0
1650, 5380, 0, 0, 0
1650, 2360, 1, 0, 0
1749, 6313, 0, 0, 0
1749, 2646, 1, 0, 0
1849, 5850, 0, 0, 0
1849, 2670, 1, 0, 0
1949, 5640, 0, 0, 0
1949, 2440, 1, 0, 0
2049, 5240, 0, 0, 0
2049, 2210, 1, 0, 0
2149, 4770, 0, 0, 0
2149, 2100, 1, 0, 0
2250, 4530, 0, 0, 0
2250, 1980, 1, 0, 0
2350, 4670, 0, 0, 0
2350, 1940, 1, 0, 0
2450, 4590, 0, 0, 0
2450, 1900, 1, 0, 0
2550, 3750, 0, 0, 0
2550, 1910, 1, 0, 0
2650, 4360, 0, 0, 0
2650, 2000, 1, 0, 0
2749, 4404, 0, 0, 0
2749, 2010, 1, 0, 0
2849, 4990, 0, 0, 0
2849, 2140, 1, 0, 0
2949, 5210, 0, 0, 0
2949, 2300, 1, 0, 0
3049, 5160, 0, 0, 0
3049, 2370, 1, 0, 0
3149, 5730, 0, 0, 0
3149, 2370, 1, 0, 0
3249, 5920, 0, 0, 0
3249, 2300, 1, 0, 0
3350, 6070, 0, 0, 0
3350, 2430, 1, 0, 0
3450, 6390, 0, 0, 0
3450, 2620, 1, 0, 0
3550, 6110, 0, 0, 0
3550, 2530, 1, 0, 0
3650, 6380, 0, 0, 0
3650, 2410, 1, 0, 0
3749, 6888, 0, 0, 0
3749, 2575, 1, 0, 0
3849, 6390, 0, 0, 0
3849, 2660, 1, 0, 0
3949, 5860, 0, 0, 0
3949, 2520, 1, 0, 0
4049, 6210, 0, 0, 0
4049, 2760, 1, 0, 0
4150, 5760, 0, 0, 0
4150, 2600, 1, 0, 0
4249, 4212, 0, 0, 0
4249, 2191, 1, 0, 0
4349, 4330, 0, 0, 0
4349, 2140, 1, 0, 0
4449, 4860, 0, 0, 0
4449, 1930, 1, 0, 0
4549, 4310, 0, 0, 0
4549, 2050, 1, 0, 0
4649, 4590, 0, 0, 0
4649, 1840, 1, 0, 0
4749, 4800, 0, 0, 0
4749, 2170, 1, 0, 0
4849, 5180, 0, 0, 0
4849, 2290, 1, 0, 0
4949, 4450, 0, 0, 0
4949, 1830, 1, 0, 0
5049, 4520, 0, 0, 0
5049, 2350, 1, 0, 0
5150, 5210, 0, 0, 0
5150, 2130, 1, 0, 0
5249, 4939, 0, 0, 0
5249, 2414, 1, 0, 0
5349, 4610, 0, 0, 0
5349, 2090, 1, 0, 0
5449, 5050, 0, 0, 0
5449, 2290, 1, 0, 0
5549, 4920, 0, 0, 0
5549, 2340, 1, 0, 0
5649, 4100, 0, 0, 0
5649, 1680, 1, 0, 0
5749, 1110, 0, 0, 0
5749, 520, 1, 0, 0
5849, 1270, 0, 0, 0
5849, 750, 1, 0, 0
5949, 1080, 0, 0, 0
5949, 550, 1, 0, 0
6049, 1300, 0, 0, 0
6049, 420, 1, 0, 0
6149, 1470, 0, 0, 0
6149, 660, 1, 0, 0
6250, 2770, 0, 0, 0
6250, 1010, 1, 0, 0
6350, 2020, 0, 0, 0
6350, 1100, 1, 0, 0
6450, 2000, 0, 0, 0
6450, 530, 1, 0, 0
6550, 1990, 0, 0, 0
6550, 820, 1, 0, 0
6650, 1510, 0, 0, 0
6650, 870, 1, 0, 0
6749, 1323, 0, 0, 0
