250, 2200, 0, 0, 0
250, 1020, 1, 0, 0
350, 2260, 0, 0, 0
350, 920, 1, 0, 0
450, 1880, 0, 0, 0
450, 1060, 1, 0, 0
550, 2430, 0, 0, 0
550, 920, 1, 0, 0
650, 2020, 0, 0, 0
650, 1030, 1, 0, 0
749, 1858, 0, 0, 0
749, 949, 1, 0, 0
849, 1960, 0, 0, 0
849, 890, 1, 0, 0
949, 1870, 0, 0, 0
949, 970, 1, 0, 0
1049, 2400, 0, 0, 0
1049, 800, 1, 0, 0
1149, 2310, 0, 0, 0
1149, 930, 1, 0, 0
1249, 2190, 0, 0, 0
1249, 970, 1, 0, 0
1349, 2230, 0, 0, 0
1349, 840, 1, 0, 0
1449, 2260, 0, 0, 0
1449, 860, 1, 0, 0
1549, 2040, 0, 0, 0
1549, 990, 1, 0, 0
1650, 1890, 0, 0, 0
1650, 1010, 1, 0, 0
1749, 2202, 0, 0, 0
1749, 939, 1, 0, 0
1849, 1950, 0, 0, 0
1849, 1050, 1, 0, 0
1949, 2260, 0, 0, 0
1949, 920, 1, 0, 0
2049, 2250, 0, 0, 0
2049, 940, 1, 0, 0
2149, 2000, 0, 0, 0
2149, 930, 1, 0, 0
2249, 2150, 0, 0, 0
2249, 930, 1, 0, 0
2349, 2210, 0, 0, 0
2349, 900, 1, 0, 0
2449, 2170, 0, 0, 0
2449, 970, 1, 0, 0
2549, 2560, 0, 0, 0
2549, 920, 1, 0, 0
2649, 2380, 0, 0, 0
2649, 910, 1, 0, 0
2749, 2490, 0, 0, 0
2749, 920, 1, 0, 0
2849, 2060, 0, 0, 0
2849, 990, 1, 0, 0
2949, 2300, 0, 0, 0
2949, 900, 1, 0, 0
3049, 2140, 0, 0, 0
3049, 910, 1, 0, 0
3150, 2410, 0, 0, 0
3150, 820, 1, 0, 0
3250, 2090, 0, 0, 0
3250, 970, 1, 0, 0
3350, 2240, 0, 0, 0
3350, 920, 1, 0, 0
3450, 1860, 0, 0, 0
3450, 970, 1, 0, 0
3550, 2160, 0, 0, 0
3550, 910, 1, 0, 0
3650, 2340, 0, 0, 0
3650, 910, 1, 0, 0
3749, 2333, 0, 0, 0
3749, 888, 1, 0, 0
3849, 2430, 0, 0, 0
3849, 930, 1, 0, 0
3949, 2330, 0, 0, 0
3949, 950, 1, 0, 0
4049, 1830, 0, 0, 0
4049, 1030, 1, 0, 0
4149, 1900, 0, 0, 0
4149, 1020, 1, 0, 0
4249, 2110, 0, 0, 0
4249, 960, 1, 0, 0
4349, 2130, 0, 0, 0
4349, 970, 1, 0, 0
4449, 2150, 0, 0, 0
4449, 940, 1, 0, 0
4549, 1850, 0, 0, 0
4549, 1100, 1, 0, 0
4649, 2230, 0, 0, 0
4649, 950, 1, 0, 0
4750, 2120, 0, 0, 0
4750, 960, 1, 0, 0
4850, 2090, 0, 0, 0
4850, 980, 1, 0, 0
4950, 2100, 0, 0, 0
4950, 970, 1, 0, 0
5050, 2190, 0, 0, 0
5050, 1010, 1, 0, 0
5150, 2210, 0, 0, 0
5150, 940, 1, 0, 0
5249, 2191, 0, 0, 0
5249, 969, 1, 0, 0
5349, 2180, 0, 0, 0
5349, 940, 1, 0, 0
5449, 2150, 0, 0, 0
5449, 940, 1, 0, 0
5549, 2150, 0, 0, 0
5549, 890, 1, 0, 0
5649, 2070, 0, 0, 0
5649, 970, 1, 0, 0
5749, 2060, 0, 0, 0
5749, 980, 1, 0, 0
5849, 2100, 0, 0, 0
5849, 1010, 1, 0, 0
5949, 2030, 0, 0, 0
5949, 1010, 1, 0, 0
6049, 2160, 0, 0, 0
6049, 970, 1, 0, 0
6149, 2310, 0, 0, 0
6149, 920, 1, 0, 0
6250, 2420, 0, 0, 0
6250, 920, 1, 0, 0
6350, 2330, 0, 0, 0
6350, 970, 1, 0, 0
6450, 2240, 0, 0, 0
6450, 970, 1, 0, 0
6550, 2230, 0, 0, 0
6550, 900, 1, 0, 0
6650, 2450, 0, 0, 0
6650, 900, 1, 0, 0
6749, 2373, 0, 0, 0
6749, 939, 1, 0, 0
6849, 2320, 0, 0, 0
6849, 880, 1, 0, 0
6949, 2240, 0, 0, 0
6949, 840, 1, 0, 0
7049, 2340, 0, 0, 0
7049, 880, 1, 0, 0
7149, 2020, 0, 0, 0
7149, 950, 1, 0, 0
7249, 2070, 0, 0, 0
7249, 990, 1, 0, 0
