100, 681458, 0, 0, 0
200, 672689, 0, 0, 0
300, 665635, 0, 0, 0
400, 688390, 0, 0, 0
500, 657836, 0, 0, 0
600, 673109, 0, 0, 0
700, 654610, 0, 0, 0
800, 682834, 0, 0, 0
900, 651294, 0, 0, 0
1000, 671422, 0, 0, 0
1100, 668915, 0, 0, 0
1200, 657783, 0, 0, 0
1300, 720125, 0, 0, 0
1400, 645535, 0, 0, 0
1500, 639900, 0, 0, 0
1600, 716261, 0, 0, 0
1700, 676679, 0, 0, 0
1800, 771686, 0, 0, 0
1900, 687074, 0, 0, 0
2000, 682023, 0, 0, 0
2100, 758107, 0, 0, 0
2200, 727612, 0, 0, 0
2300, 730000, 0, 0, 0
2400, 820307, 0, 0, 0
2500, 752907, 0, 0, 0
2600, 667806, 0, 0, 0
2700, 694494, 0, 0, 0
2800, 691992, 0, 0, 0
2900, 684808, 0, 0, 0
3000, 776252, 0, 0, 0
3100, 700600, 0, 0, 0
3200, 707317, 0, 0, 0
3300, 741877, 0, 0, 0
3400, 683827, 0, 0, 0
3500, 663343, 0, 0, 0
3600, 684929, 0, 0, 0
3700, 758571, 0, 0, 0
3800, 735207, 0, 0, 0
3900, 653893, 0, 0, 0
4000, 648260, 0, 0, 0
4100, 673641, 0, 0, 0
4200, 660685, 0, 0, 0
4300, 662170, 0, 0, 0
4400, 677444, 0, 0, 0
4500, 658843, 0, 0, 0
4600, 666613, 0, 0, 0
4700, 680958, 0, 0, 0
4800, 695040, 0, 0, 0
4900, 683213, 0, 0, 0
5000, 711479, 0, 0, 0
5104, 781201, 0, 0, 0
5200, 716090, 0, 0, 0
5300, 662975, 0, 0, 0
5400, 657518, 0, 0, 0
5500, 675450, 0, 0, 0
5600, 637897, 0, 0, 0
5700, 652456, 0, 0, 0
5800, 749147, 0, 0, 0
5900, 662936, 0, 0, 0
6000, 681356, 0, 0, 0
6100, 706223, 0, 0, 0
6200, 674452, 0, 0, 0
6300, 658025, 0, 0, 0
6400, 640923, 0, 0, 0
6500, 668592, 0, 0, 0
6600, 677736, 0, 0, 0
6700, 647926, 0, 0, 0
6800, 718096, 0, 0, 0
6900, 733519, 0, 0, 0
7000, 731722, 0, 0, 0
7100, 698800, 0, 0, 0
7200, 686973, 0, 0, 0
7300, 691708, 0, 0, 0
7400, 885803, 0, 0, 0
7500, 705321, 0, 0, 0
7600, 669798, 0, 0, 0
7700, 689060, 0, 0, 0
7800, 755224, 0, 0, 0
7900, 729337, 0, 0, 0
8000, 796069, 0, 0, 0
8100, 677464, 0, 0, 0
8200, 719143, 0, 0, 0
8300, 698977, 0, 0, 0
8400, 695506, 0, 0, 0
8500, 680818, 0, 0, 0
8600, 660506, 0, 0, 0
8700, 690556, 0, 0, 0
8800, 746292, 0, 0, 0
8900, 670078, 0, 0, 0
9000, 669921, 0, 0, 0
9100, 670691, 0, 0, 0
9200, 682784, 0, 0, 0
9300, 665657, 0, 0, 0
9400, 659586, 0, 0, 0
9500, 736002, 0, 0, 0
9600, 681682, 0, 0, 0
9700, 678417, 0, 0, 0
9800, 675482, 0, 0, 0
9900, 678390, 0, 0, 0
10000, 681336, 0, 0, 0
10100, 692943, 0, 0, 0
10200, 711220, 0, 0, 0
10300, 645865, 0, 0, 0
10400, 687007, 0, 0, 0
10500, 767676, 0, 0, 0
10600, 745182, 0, 0, 0
10700, 710143, 0, 0, 0
10800, 663669, 0, 0, 0
10900, 669683, 0, 0, 0
11000, 684406, 0, 0, 0
11100, 680178, 0, 0, 0
11200, 672551, 0, 0, 0
11300, 670605, 0, 0, 0
11400, 697515, 0, 0, 0
11500, 665917, 0, 0, 0
11600, 677088, 0, 0, 0
11700, 661399, 0, 0, 0
11800, 676353, 0, 0, 0
11900, 695531, 0, 0, 0
12000, 756356, 0, 0, 0
12100, 732534, 0, 0, 0
12200, 683651, 0, 0, 0
12300, 778633, 0, 0, 0
12400, 675595, 0, 0, 0
12500, 696738, 0, 0, 0
12600, 695391, 0, 0, 0
12700, 677465, 0, 0, 0
12800, 672766, 0, 0, 0
12900, 675089, 0, 0, 0
13000, 735891, 0, 0, 0
13100, 685465, 0, 0, 0
13200, 661279, 0, 0, 0
13300, 680558, 0, 0, 0
13400, 676876, 0, 0, 0
13500, 691242, 0, 0, 0
13600, 690219, 0, 0, 0
13700, 663520, 0, 0, 0
13800, 656296, 0, 0, 0
13900, 756091, 0, 0, 0
14000, 669331, 0, 0, 0
14100, 685741, 0, 0, 0
14200, 688754, 0, 0, 0
14300, 649561, 0, 0, 0
14400, 669079, 0, 0, 0
14500, 667683, 0, 0, 0
14600, 696411, 0, 0, 0
14700, 655733, 0, 0, 0
14800, 679389, 0, 0, 0
14900, 785341, 0, 0, 0
15000, 696768, 0, 0, 0
15100, 666404, 0, 0, 0
15200, 686598, 0, 0, 0
15300, 747021, 0, 0, 0
15400, 669203, 0, 0, 0
15500, 664523, 0, 0, 0
15600, 681442, 0, 0, 0
15700, 667743, 0, 0, 0
15800, 668441, 0, 0, 0
15900, 672874, 0, 0, 0
16000, 673267, 0, 0, 0
16100, 769095, 0, 0, 0
16201, 699034, 0, 0, 0
16300, 675442, 0, 0, 0
16400, 657462, 0, 0, 0
16500, 653368, 0, 0, 0
16600, 677835, 0, 0, 0
16700, 683729, 0, 0, 0
16800, 685323, 0, 0, 0
16900, 756363, 0, 0, 0
17000, 662319, 0, 0, 0
17100, 669623, 0, 0, 0
17200, 673942, 0, 0, 0
17300, 681767, 0, 0, 0
17400, 695559, 0, 0, 0
17500, 684591, 0, 0, 0
17600, 766085, 0, 0, 0
17700, 695099, 0, 0, 0
17800, 704375, 0, 0, 0
17900, 689704, 0, 0, 0
18000, 664802, 0, 0, 0
18100, 667713, 0, 0, 0
18200, 672281, 0, 0, 0
18300, 656003, 0, 0, 0
18400, 666159, 0, 0, 0
18500, 788349, 0, 0, 0
18600, 688539, 0, 0, 0
18700, 673599, 0, 0, 0
18800, 682742, 0, 0, 0
18900, 691488, 0, 0, 0
19000, 676907, 0, 0, 0
19100, 725904, 0, 0, 0
19200, 791878, 0, 0, 0
19300, 663979, 0, 0, 0
19400, 689974, 0, 0, 0
19500, 677023, 0, 0, 0
19600, 684838, 0, 0, 0
19700, 672320, 0, 0, 0
19800, 679248, 0, 0, 0
19900, 729432, 0, 0, 0
20000, 659859, 0, 0, 0
20100, 684005, 0, 0, 0
20200, 681901, 0, 0, 0
20300, 743120, 0, 0, 0
20400, 680325, 0, 0, 0
20500, 665153, 0, 0, 0
20600, 665835, 0, 0, 0
20700, 666314, 0, 0, 0
20800, 689968, 0, 0, 0
20900, 693059, 0, 0, 0
21000, 669958, 0, 0, 0
21100, 701506, 0, 0, 0
21200, 717706, 0, 0, 0
21300, 681994, 0, 0, 0
21400, 667192, 0, 0, 0
21500, 695413, 0, 0, 0
21600, 670376, 0, 0, 0
21700, 706236, 0, 0, 0
21800, 741319, 0, 0, 0
21900, 680814, 0, 0, 0
