100, 2076166, 0, 0, 0
200, 2168297, 0, 0, 0
300, 2054401, 0, 0, 0
400, 2265260, 0, 0, 0
500, 2096958, 0, 0, 0
600, 2007249, 0, 0, 0
700, 2137609, 0, 0, 0
800, 1953343, 0, 0, 0
900, 1798542, 0, 0, 0
1000, 2068996, 0, 0, 0
1100, 2427230, 0, 0, 0
1200, 2233309, 0, 0, 0
1300, 2308431, 0, 0, 0
1400, 1898859, 0, 0, 0
1500, 2278431, 0, 0, 0
1600, 2092926, 0, 0, 0
1700, 1905277, 0, 0, 0
1800, 2162905, 0, 0, 0
1900, 2355130, 0, 0, 0
2000, 1870300, 0, 0, 0
2100, 2312120, 0, 0, 0
2200, 2525972, 0, 0, 0
2300, 2056486, 0, 0, 0
2400, 2270715, 0, 0, 0
2500, 2324311, 0, 0, 0
2600, 2213811, 0, 0, 0
2700, 2298440, 0, 0, 0
2800, 2285855, 0, 0, 0
2900, 2017487, 0, 0, 0
3000, 2329502, 0, 0, 0
3100, 2381008, 0, 0, 0
3200, 2231059, 0, 0, 0
3300, 2040048, 0, 0, 0
3400, 2261926, 0, 0, 0
3500, 2226924, 0, 0, 0
3600, 1633026, 0, 0, 0
3700, 2085022, 0, 0, 0
3800, 2505097, 0, 0, 0
3900, 2533759, 0, 0, 0
4000, 1992783, 0, 0, 0
4100, 2084439, 0, 0, 0
4200, 1799355, 0, 0, 0
4300, 2009572, 0, 0, 0
4400, 1879378, 0, 0, 0
4500, 1994152, 0, 0, 0
4600, 2054861, 0, 0, 0
4700, 2434227, 0, 0, 0
4800, 2338123, 0, 0, 0
4900, 2282166, 0, 0, 0
5000, 2159559, 0, 0, 0
5100, 2366781, 0, 0, 0
5200, 1957278, 0, 0, 0
5300, 2108854, 0, 0, 0
5400, 1980268, 0, 0, 0
5500, 2094104, 0, 0, 0
5600, 1852144, 0, 0, 0
5700, 2207416, 0, 0, 0
5800, 2002372, 0, 0, 0
5900, 2354722, 0, 0, 0
6000, 2073500, 0, 0, 0
6100, 2180776, 0, 0, 0
6200, 2031389, 0, 0, 0
6300, 1987361, 0, 0, 0
6400, 1860452, 0, 0, 0
6500, 1988718, 0, 0, 0
6600, 2158333, 0, 0, 0
6700, 1721076, 0, 0, 0
6800, 1887408, 0, 0, 0
6900, 2185316, 0, 0, 0
7000, 2305774, 0, 0, 0
7100, 2336726, 0, 0, 0
7200, 2255173, 0, 0, 0
7300, 1847884, 0, 0, 0
7400, 1832910, 0, 0, 0
7500, 2201401, 0, 0, 0
7600, 2202317, 0, 0, 0
7700, 2287464, 0, 0, 0
7800, 2097436, 0, 0, 0
7900, 2143190, 0, 0, 0
8000, 1751154, 0, 0, 0
8100, 2137404, 0, 0, 0
8200, 2058818, 0, 0, 0
8300, 2215731, 0, 0, 0
8400, 2255002, 0, 0, 0
8500, 2476287, 0, 0, 0
8600, 2131303, 0, 0, 0
8700, 2290692, 0, 0, 0
8800, 2389685, 0, 0, 0
8900, 2549156, 0, 0, 0
9000, 2319667, 0, 0, 0
9100, 2079194, 0, 0, 0
9200, 1912785, 0, 0, 0
9300, 2173348, 0, 0, 0
9400, 1893061, 0, 0, 0
9500, 2143370, 0, 0, 0
9600, 2194829, 0, 0, 0
9700, 2139119, 0, 0, 0
9800, 2312472, 0, 0, 0
9900, 2145372, 0, 0, 0
10000, 2173769, 0, 0, 0
10100, 2099145, 0, 0, 0
10200, 2209880, 0, 0, 0
10300, 2142391, 0, 0, 0
10400, 2032970, 0, 0, 0
10500, 2157488, 0, 0, 0
10600, 2312049, 0, 0, 0
10700, 2187808, 0, 0, 0
10800, 2151813, 0, 0, 0
10900, 2274655, 0, 0, 0
11000, 1854120, 0, 0, 0
11100, 2484415, 0, 0, 0
11200, 2261147, 0, 0, 0
11300, 2217469, 0, 0, 0
11400, 2277231, 0, 0, 0
11500, 2147706, 0, 0, 0
11600, 2279446, 0, 0, 0
11700, 2334670, 0, 0, 0
11800, 2411383, 0, 0, 0
11900, 2255175, 0, 0, 0
12000, 2328376, 0, 0, 0
12100, 2426264, 0, 0, 0
12200, 2081739, 0, 0, 0
12300, 2194815, 0, 0, 0
12400, 2384355, 0, 0, 0
12500, 2330895, 0, 0, 0
12600, 1927173, 0, 0, 0
12700, 2217863, 0, 0, 0
12800, 1839204, 0, 0, 0
12900, 2363376, 0, 0, 0
13000, 2449145, 0, 0, 0
13100, 1862306, 0, 0, 0
13200, 2061630, 0, 0, 0
13300, 2438051, 0, 0, 0
13400, 2124059, 0, 0, 0
13500, 2230545, 0, 0, 0
13600, 2125571, 0, 0, 0
13700, 2176305, 0, 0, 0
13800, 2413189, 0, 0, 0
13900, 2475360, 0, 0, 0
14000, 2046113, 0, 0, 0
14100, 2151232, 0, 0, 0
14200, 2149213, 0, 0, 0
14300, 2190948, 0, 0, 0
14400, 2299701, 0, 0, 0
14500, 2430452, 0, 0, 0
14600, 2077923, 0, 0, 0
14700, 2009473, 0, 0, 0
14800, 2342116, 0, 0, 0
14900, 2166784, 0, 0, 0
15000, 2443533, 0, 0, 0
15100, 2393108, 0, 0, 0
15200, 1875186, 0, 0, 0
15300, 2315903, 0, 0, 0
15400, 2301393, 0, 0, 0
15500, 2336683, 0, 0, 0
15600, 2034757, 0, 0, 0
15700, 2430444, 0, 0, 0
15800, 2243299, 0, 0, 0
15900, 2133157, 0, 0, 0
