250, 11784, 0, 0, 0
350, 11720, 0, 0, 0
450, 11570, 0, 0, 0
550, 11770, 0, 0, 0
650, 12180, 0, 0, 0
749, 11969, 0, 0, 0
849, 11620, 0, 0, 0
949, 10570, 0, 0, 0
1050, 11920, 0, 0, 0
1150, 12070, 0, 0, 0
1249, 11363, 0, 0, 0
1349, 12280, 0, 0, 0
1449, 11670, 0, 0, 0
1549, 11980, 0, 0, 0
1649, 11550, 0, 0, 0
1750, 11890, 0, 0, 0
1850, 12290, 0, 0, 0
1950, 12200, 0, 0, 0
2050, 11610, 0, 0, 0
2150, 13110, 0, 0, 0
2249, 12282, 0, 0, 0
2349, 12020, 0, 0, 0
2449, 12050, 0, 0, 0
2549, 11780, 0, 0, 0
2650, 10910, 0, 0, 0
2749, 8828, 0, 0, 0
2849, 11510, 0, 0, 0
2949, 11260, 0, 0, 0
3049, 11070, 0, 0, 0
3149, 11800, 0, 0, 0
3249, 12670, 0, 0, 0
3349, 11600, 0, 0, 0
3449, 12140, 0, 0, 0
3550, 13020, 0, 0, 0
3650, 11360, 0, 0, 0
3749, 11636, 0, 0, 0
3849, 10320, 0, 0, 0
3949, 12250, 0, 0, 0
4049, 12230, 0, 0, 0
4149, 11950, 0, 0, 0
4249, 11600, 0, 0, 0
4349, 11520, 0, 0, 0
4450, 11810, 0, 0, 0
4550, 11940, 0, 0, 0
4650, 11540, 0, 0, 0
4749, 11969, 0, 0, 0
4849, 12990, 0, 0, 0
4949, 12620, 0, 0, 0
5049, 11070, 0, 0, 0
5149, 12340, 0, 0, 0
5250, 11750, 0, 0, 0
5350, 12550, 0, 0, 0
5450, 13060, 0, 0, 0
5550, 11890, 0, 0, 0
5650, 11330, 0, 0, 0
5749, 12141, 0, 0, 0
5849, 11580, 0, 0, 0
5949, 12450, 0, 0, 0
6049, 11870, 0, 0, 0
6150, 10910, 0, 0, 0
6249, 11828, 0, 0, 0
6349, 11350, 0, 0, 0
6449, 11860, 0, 0, 0
6549, 12450, 0, 0, 0
6649, 11780, 0, 0, 0
6749, 11060, 0, 0, 0
6849, 12040, 0, 0, 0
6950, 11870, 0, 0, 0
7050, 11310, 0, 0, 0
7150, 11270, 0, 0, 0
7249, 12626, 0, 0, 0
7349, 11820, 0, 0, 0
