250, 2940, 1, 0, 0
350, 3130, 1, 0, 0
450, 2940, 1, 0, 0
550, 3200, 1, 0, 0
650, 3480, 1, 0, 0
750, 3535, 1, 0, 0
850, 3240, 1, 0, 0
950, 3290, 1, 0, 0
1050, 1530, 1, 0, 0
1150, 1920, 1, 0, 0
1249, 1858, 1, 0, 0
1349, 2480, 1, 0, 0
1449, 2340, 1, 0, 0
1549, 1940, 1, 0, 0
1650, 780, 1, 0, 0
1749, 1313, 1, 0, 0
1849, 2270, 1, 0, 0
1949, 3010, 1, 0, 0
2049, 3000, 1, 0, 0
2149, 3220, 1, 0, 0
2249, 3130, 1, 0, 0
2349, 3060, 1, 0, 0
2449, 3250, 1, 0, 0
2549, 3200, 1, 0, 0
2649, 3230, 1, 0, 0
2750, 3080, 1, 0, 0
2850, 3230, 1, 0, 0
2950, 3030, 1, 0, 0
3050, 3040, 1, 0, 0
3150, 3580, 1, 0, 0
3249, 3262, 1, 0, 0
3349, 3080, 1, 0, 0
3449, 2870, 1, 0, 0
3549, 3400, 1, 0, 0
3649, 3080, 1, 0, 0
3750, 3020, 1, 0, 0
3850, 1550, 1, 0, 0
3950, 2000, 1, 0, 0
4050, 2600, 1, 0, 0
4150, 2080, 1, 0, 0
4249, 2111, 1, 0, 0
4349, 2100, 1, 0, 0
4449, 2340, 1, 0, 0
4549, 2200, 1, 0, 0
4649, 2330, 1, 0, 0
4750, 2520, 1, 0, 0
4850, 2420, 1, 0, 0
4950, 1790, 1, 0, 0
5050, 2210, 1, 0, 0
5150, 1720, 1, 0, 0
5249, 1777, 1, 0, 0
5349, 1880, 1, 0, 0
5449, 2120, 1, 0, 0
5549, 2140, 1, 0, 0
5649, 2570, 1, 0, 0
5749, 2380, 1, 0, 0
5849, 2210, 1, 0, 0
5950, 3260, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 2620, 1, 0, 0
6249, 3313, 1, 0, 0
6349, 3230, 1, 0, 0
6449, 3120, 1, 0, 0
6549, 2940, 1, 0, 0
6649, 3350, 1, 0, 0
6749, 2930, 1, 0, 0
6850, 3110, 1, 0, 0
6950, 3350, 1, 0, 0
7050, 3220, 1, 0, 0
7150, 3050, 1, 0, 0
7249, 3202, 1, 0, 0
7349, 2480, 1, 0, 0
7449, 1210, 1, 0, 0
7549, 1080, 1, 0, 0
7649, 1220, 1, 0, 0
7749, 1370, 1, 0, 0
7849, 2620, 1, 0, 0
7950, 2910, 1, 0, 0
8050, 2780, 1, 0, 0
8150, 3390, 1, 0, 0
8249, 2838, 1, 0, 0
8349, 3440, 1, 0, 0
8449, 3140, 1, 0, 0
8549, 3430, 1, 0, 0
8649, 3370, 1, 0, 0
8750, 2930, 1, 0, 0
8850, 3350, 1, 0, 0
