250, 548, 0, 0, 0
350, 590, 0, 0, 0
450, 560, 0, 0, 0
550, 560, 0, 0, 0
650, 530, 0, 0, 0
749, 565, 0, 0, 0
849, 540, 0, 0, 0
949, 530, 0, 0, 0
1050, 550, 0, 0, 0
1150, 490, 0, 0, 0
1249, 535, 0, 0, 0
1349, 540, 0, 0, 0
1449, 550, 0, 0, 0
1549, 500, 0, 0, 0
1649, 490, 0, 0, 0
1749, 550, 0, 0, 0
1850, 480, 0, 0, 0
1950, 550, 0, 0, 0
2050, 520, 0, 0, 0
2150, 510, 0, 0, 0
2249, 505, 0, 0, 0
2349, 510, 0, 0, 0
2449, 540, 0, 0, 0
2549, 540, 0, 0, 0
2649, 500, 0, 0, 0
2750, 520, 0, 0, 0
2850, 530, 0, 0, 0
2950, 570, 0, 0, 0
3050, 500, 0, 0, 0
3150, 530, 0, 0, 0
3249, 545, 0, 0, 0
3349, 490, 0, 0, 0
3449, 550, 0, 0, 0
3549, 520, 0, 0, 0
3649, 510, 0, 0, 0
3750, 550, 0, 0, 0
3850, 530, 0, 0, 0
3950, 520, 0, 0, 0
4050, 560, 0, 0, 0
4150, 530, 0, 0, 0
4249, 555, 0, 0, 0
4349, 540, 0, 0, 0
4449, 510, 0, 0, 0
4550, 520, 0, 0, 0
4650, 480, 0, 0, 0
4749, 484, 0, 0, 0
4849, 530, 0, 0, 0
4949, 510, 0, 0, 0
5049, 570, 0, 0, 0
5149, 550, 0, 0, 0
5249, 530, 0, 0, 0
5349, 540, 0, 0, 0
5449, 530, 0, 0, 0
5550, 530, 0, 0, 0
5650, 550, 0, 0, 0
5749, 555, 0, 0, 0
5849, 500, 0, 0, 0
5949, 570, 0, 0, 0
6049, 560, 0, 0, 0
6149, 530, 0, 0, 0
6249, 520, 0, 0, 0
6349, 530, 0, 0, 0
6449, 520, 0, 0, 0
6550, 480, 0, 0, 0
6650, 500, 0, 0, 0
6749, 565, 0, 0, 0
6849, 540, 0, 0, 0
6949, 530, 0, 0, 0
7049, 550, 0, 0, 0
7149, 510, 0, 0, 0
7249, 510, 0, 0, 0
7349, 530, 0, 0, 0
7449, 530, 0, 0, 0
7550, 560, 0, 0, 0
7650, 550, 0, 0, 0
7749, 515, 0, 0, 0
7849, 520, 0, 0, 0
7949, 580, 0, 0, 0
8049, 550, 0, 0, 0
8149, 560, 0, 0, 0
8250, 530, 0, 0, 0
8350, 530, 0, 0, 0
8450, 510, 0, 0, 0
8550, 580, 0, 0, 0
8650, 500, 0, 0, 0
8749, 535, 0, 0, 0
8849, 630, 0, 0, 0
8949, 590, 0, 0, 0
9049, 620, 0, 0, 0
9149, 530, 0, 0, 0
9250, 550, 0, 0, 0
9350, 500, 0, 0, 0
9450, 550, 0, 0, 0
9550, 570, 0, 0, 0
9650, 600, 0, 0, 0
9749, 585, 0, 0, 0
9849, 600, 0, 0, 0
9949, 570, 0, 0, 0
10049, 570, 0, 0, 0
10149, 560, 0, 0, 0
10249, 540, 0, 0, 0
10350, 550, 0, 0, 0
10450, 540, 0, 0, 0
10550, 530, 0, 0, 0
10650, 510, 0, 0, 0
10749, 535, 0, 0, 0
10849, 530, 0, 0, 0
10949, 510, 0, 0, 0
11049, 520, 0, 0, 0
11149, 510, 0, 0, 0
11250, 550, 0, 0, 0
11350, 490, 0, 0, 0
11450, 530, 0, 0, 0
11550, 510, 0, 0, 0
11650, 480, 0, 0, 0
11749, 525, 0, 0, 0
11849, 520, 0, 0, 0
11949, 510, 0, 0, 0
12050, 570, 0, 0, 0
